6,6,17,80.0,0.5454545454545455
7,7,19,96.6667,0.9315068493150686
8,8,20,93.3333,0.8648648648648649
10,10,25,73.3333,0.4999999999999999
11,11,26,73.3333,0.4999999999999999
13,13,27,73.3333,0.4594594594594593
3,3,7,50.0,0.09638554216867472
4,4,9,40.0,-0.12499999999999997
5,5,10,40.0,-0.15384615384615377
6,6,11,43.3333,-0.07594936708860757
7,7,15,40.0,-0.15384615384615377
8,8,16,36.6667,-0.17283950617283958
9,9,21,40.0,-0.12499999999999997
11,11,23,40.0,-0.12499999999999997
12,12,27,46.6667,-0.05263157894736844
4,4,8,43.3333,-0.19718309859154914
5,5,10,56.6667,-0.06557377049180343
6,6,15,30.0,-0.4
7,7,16,36.6667,-0.3013698630136986
8,8,18,40.0,-0.1842105263157895
9,9,20,43.3333,-0.04938271604938272
10,10,24,36.6667,-0.17283950617283958
12,12,25,43.3333,-0.024096385542168627
13,13,26,36.6667,-0.23376623376623387
15,15,27,50.0,0.07407407407407403
5,5,13,46.6667,-0.02564102564102559
6,6,15,36.6667,-0.23376623376623387
7,7,20,43.3333,-0.10389610389610392
9,9,25,50.0,0.050632911392405076
10,10,26,43.3333,-0.07594936708860757
12,12,27,56.6667,0.15584415584415579
2,2,7,40.0,-0.12499999999999997
3,3,10,40.0,0.0
4,5,12,80.0,0.6153846153846155
5,6,15,80.0,0.6153846153846155
6,7,16,80.0,0.6153846153846155
7,8,17,80.0,0.6153846153846155
8,9,21,80.0,0.6153846153846155
10,11,22,80.0,0.6153846153846155
11,12,25,80.0,0.6153846153846155
13,14,26,73.3333,0.4594594594594593
14,15,27,63.3333,0.3037974683544304
4,4,8,0.0,0.0
5,5,11,93.3333,0.0
6,6,13,93.3333,0.0
7,7,15,46.6667,0.0
8,8,19,73.3333,0.0
10,11,21,76.6667,0.0
12,13,23,60.0,0.0
13,14,24,26.6667,0.0
15,16,27,70.0,0.0
5,5,13,46.6667,-0.02564102564102559
6,6,15,36.6667,-0.23376623376623387
7,7,20,43.3333,-0.10389610389610392
9,9,25,50.0,0.050632911392405076
10,10,26,43.3333,-0.07594936708860757
12,12,27,56.6667,0.15584415584415579
3,3,9,33.3333,0.07407407407407401
4,4,14,40.0,-0.36363636363636376
5,5,16,36.6667,-0.3768115942028987
6,6,20,33.3333,-0.388888888888889
7,7,21,30.0,-0.4
9,9,23,43.3333,-0.349206349206349
10,10,26,46.6667,-0.33333333333333326
12,12,27,50.0,-0.08695652173913052
2,2,10,40.0,0.0
3,3,11,40.0,0.0
4,4,12,40.0,0.0
5,5,14,40.0,0.0
6,6,19,40.0,0.0
7,7,21,46.6667,0.09090909090909093
9,9,23,53.3333,0.18604651162790695
10,10,25,50.0,0.13793103448275862
12,12,27,56.6667,0.23529411764705876
3,3,7,60.0,0.0
4,4,12,60.0,0.0
5,5,14,96.6667,0.9315068493150686
6,6,15,96.6667,0.9315068493150686
7,7,19,93.3333,0.8648648648648649
8,8,20,93.3333,0.8648648648648649
10,10,22,96.6667,0.9295774647887324
11,11,26,73.3333,0.4594594594594593
13,13,27,73.3333,0.4594594594594593
4,4,8,43.3333,-0.19718309859154914
5,5,10,56.6667,-0.06557377049180343
6,6,15,30.0,-0.4
7,7,16,36.6667,-0.3013698630136986
8,8,18,40.0,-0.1842105263157895
9,9,20,43.3333,-0.04938271604938272
10,10,24,36.6667,-0.17283950617283958
12,12,25,43.3333,-0.024096385542168627
13,13,26,36.6667,-0.23376623376623387
15,15,27,50.0,0.07407407407407403
3,3,8,40.0,0.0
4,4,12,40.0,0.0
5,5,14,36.6667,-0.06741573033707872
6,6,17,70.0,0.4444444444444443
7,7,19,80.0,0.6153846153846155
9,9,21,80.0,0.6153846153846155
10,10,24,76.6667,0.5454545454545455
12,12,27,63.3333,0.3037974683544304
3,3,8,40.0,0.0
4,4,9,40.0,0.0
5,5,13,46.6667,0.0
6,6,15,50.0,0.09638554216867472
7,7,16,40.0,-0.12499999999999997
8,8,17,40.0,-0.12499999999999997
9,9,21,40.0,-0.12499999999999997
11,11,24,40.0,-0.12499999999999997
12,12,25,50.0,0.0
14,14,27,46.6667,-0.05263157894736844
3,3,8,40.0,0.0
4,4,12,40.0,0.0
5,5,14,36.6667,-0.06741573033707872
6,6,17,70.0,0.4444444444444443
7,7,19,80.0,0.6153846153846155
9,9,21,80.0,0.6153846153846155
10,10,24,76.6667,0.5454545454545455
12,12,27,63.3333,0.3037974683544304
3,3,8,40.0,0.0
4,4,9,40.0,0.0
5,5,13,46.6667,0.0
6,6,15,50.0,0.09638554216867472
7,7,16,40.0,-0.12499999999999997
8,8,17,40.0,-0.12499999999999997
9,9,21,40.0,-0.12499999999999997
11,11,24,40.0,-0.12499999999999997
12,12,25,50.0,0.0
14,14,27,46.6667,-0.05263157894736844
4,4,8,43.3333,-0.19718309859154914
5,5,10,56.6667,-0.06557377049180343
6,6,15,30.0,-0.4
7,7,16,36.6667,-0.3013698630136986
8,8,18,40.0,-0.1842105263157895
9,9,20,43.3333,-0.04938271604938272
10,10,24,36.6667,-0.17283950617283958
12,12,25,43.3333,-0.024096385542168627
13,13,26,36.6667,-0.23376623376623387
15,15,27,50.0,0.07407407407407403
