11,11,18,66.6667,0.3589743589743589
12,12,20,66.6667,0.3589743589743589
13,13,22,56.6667,-0.14035087719298248
15,15,23,66.6667,0.07407407407407393
16,16,25,50.0,-0.3157894736842105
18,18,26,63.3333,0.126984126984127
19,19,27,63.3333,-0.07843137254901979
2,2,5,80.0,0.0
3,3,6,80.0,0.0
4,4,10,36.6667,-0.09195402298850576
5,5,11,46.6667,-0.11111111111111113
6,6,12,56.6667,-0.14035087719298248
7,7,16,70.0,0.1176470588235292
8,8,17,70.0,0.1176470588235292
9,9,18,66.6667,0.07407407407407393
10,10,20,73.3333,0.2592592592592591
12,12,23,66.6667,-0.04166666666666694
13,13,25,53.3333,-0.06060606060606075
15,15,26,60.0,-0.11111111111111122
16,16,27,53.3333,0.027777777777777728
2,2,6,76.6667,0.1025641025641028
3,3,7,80.0,0.0
4,4,8,93.3333,0.761904761904762
5,5,12,50.0,-0.19047619047619035
6,6,13,46.6667,-0.33333333333333326
7,7,14,53.3333,-0.16666666666666663
8,8,15,40.0,-0.36363636363636376
9,9,16,46.6667,-0.33333333333333326
10,10,17,50.0,-0.19047619047619035
11,11,19,50.0,-0.19047619047619035
12,12,21,46.6667,-0.33333333333333326
13,13,22,56.6667,-0.14035087719298248
15,15,23,66.6667,0.07407407407407393
16,16,25,50.0,-0.3157894736842105
18,18,26,63.3333,0.126984126984127
19,19,27,63.3333,-0.07843137254901979
2,2,6,53.3333,0.12499999999999997
3,4,9,60.0,0.14285714285714282
4,5,10,53.3333,0.12499999999999997
5,6,11,50.0,0.07407407407407403
6,7,12,46.6667,0.04761904761904762
7,8,13,46.6667,0.06976744186046509
8,9,16,40.0,-0.07142857142857138
9,10,18,40.0,-0.09756097560975602
10,11,19,43.3333,-0.024096385542168627
11,12,21,40.0,-0.07142857142857138
12,13,22,60.0,0.24999999999999994
14,15,24,53.3333,0.12499999999999997
15,16,26,36.6667,-0.14457831325301207
17,18,27,40.0,0.0
2,2,6,63.3333,0.126984126984127
3,3,7,60.0,0.0
4,4,11,63.3333,0.09836065573770475
5,5,12,60.0,0.0
6,6,13,60.0,0.0
7,8,14,53.3333,-0.09375000000000008
8,9,17,66.6667,0.1935483870967741
9,10,18,60.0,0.03225806451612897
10,11,20,56.6667,-0.03174603174603168
12,13,22,56.6667,0.02985074626865666
13,14,25,60.0,0.14285714285714282
15,16,27,63.3333,0.20289855072463756
2,2,6,63.3333,0.126984126984127
3,3,7,60.0,0.0
4,4,11,63.3333,0.09836065573770475
5,5,12,60.0,0.0
6,6,13,60.0,0.0
7,8,14,53.3333,-0.09375000000000008
8,9,17,66.6667,0.1935483870967741
9,10,18,60.0,0.03225806451612897
10,11,20,56.6667,-0.03174603174603168
12,13,22,56.6667,0.02985074626865666
13,14,25,60.0,0.14285714285714282
15,16,27,63.3333,0.20289855072463756
2,2,8,26.6667,-0.5714285714285714
3,3,9,26.6667,-0.5714285714285714
4,4,11,26.6667,-0.5714285714285714
5,5,12,26.6667,-0.5714285714285714
6,6,14,26.6667,-0.5714285714285714
7,7,17,26.6667,-0.5277777777777778
8,8,18,30.0,-0.5217391304347827
9,9,19,23.3333,-0.6197183098591548
10,10,20,26.6667,-0.5714285714285714
11,11,22,36.6667,-0.3768115942028987
12,12,23,23.3333,-0.5753424657534245
14,14,24,23.3333,-0.6197183098591548
15,15,26,40.0,-0.32352941176470573
17,17,27,33.3333,-0.4285714285714286
2,2,6,40.0,0.0
3,3,8,40.0,0.0
4,4,9,40.0,0.0
5,5,10,40.0,0.0
6,6,13,40.0,0.0
7,7,15,40.0,0.0
8,8,16,43.3333,0.044943820224719114
9,9,17,46.6667,0.09090909090909093
10,10,18,43.3333,0.044943820224719114
11,11,19,36.6667,-0.1176470588235295
12,12,21,23.3333,-0.35294117647058826
13,13,22,40.0,-0.07142857142857138
15,15,24,43.3333,0.0
16,16,26,33.3333,-0.1904761904761905
18,18,27,40.0,0.0
2,2,6,76.6667,-0.0606060606060605
3,3,7,76.6667,-0.0606060606060605
4,4,8,73.3333,-0.11111111111111137
5,5,12,40.0,0.06250000000000006
6,6,13,50.0,0.0
7,7,14,46.6667,-0.11111111111111113
8,8,18,73.3333,0.047619047619047526
9,9,19,70.0,0.0
10,10,20,73.3333,0.2592592592592591
12,12,23,60.0,0.1666666666666666
13,13,25,70.0,0.3478260869565216
15,15,27,53.3333,0.027777777777777728
2,2,7,60.0,0.0
3,3,9,60.0,0.0
4,4,10,60.0,0.0
5,5,12,60.0,0.0
6,6,15,56.6667,-0.06557377049180343
7,7,16,60.0,0.03225806451612897
8,8,17,60.0,0.0
9,9,18,50.0,-0.1538461538461538
10,10,20,50.0,-0.19047619047619035
11,11,21,56.6667,-0.06557377049180343
12,12,23,23.3333,-0.5753424657534245
14,14,24,23.3333,-0.6197183098591548
15,15,26,40.0,-0.32352941176470573
17,17,27,33.3333,-0.4285714285714286
3,3,8,33.3333,-0.1627906976744187
4,4,9,46.6667,0.04761904761904762
5,5,11,36.6667,-0.06741573033707872
6,6,14,40.0,-0.022727272727272683
7,7,17,43.3333,-0.024096385542168627
8,8,18,40.0,-0.07142857142857138
9,9,19,43.3333,-0.024096385542168627
10,10,20,36.6667,-0.14457831325301207
11,11,21,43.3333,0.0
12,12,23,36.6667,-0.1176470588235295
14,14,25,53.3333,0.1463414634146342
15,15,26,43.3333,-0.04938271604938272
17,17,27,53.3333,0.12499999999999997
2,2,2,40.0,0.0
3,3,3,46.6667,-0.02564102564102559
4,4,5,50.0,0.0
5,5,6,43.3333,-0.23188405797101455
6,6,10,53.3333,-0.06060606060606075
7,7,11,53.3333,0.0
8,8,13,50.0,-0.11940298507462689
9,9,18,63.3333,0.09836065573770475
10,10,20,60.0,0.0
12,12,22,56.6667,0.0
13,13,25,46.6667,-0.21212121212121224
15,15,27,60.0,0.11764705882352942
2,2,7,60.0,0.0
3,3,9,60.0,0.0
4,4,10,60.0,0.0
5,5,12,60.0,0.0
6,6,15,56.6667,-0.06557377049180343
7,7,16,60.0,0.03225806451612897
8,8,17,60.0,0.0
9,9,18,50.0,-0.1538461538461538
10,10,20,50.0,-0.19047619047619035
11,11,21,56.6667,-0.06557377049180343
12,12,23,23.3333,-0.5753424657534245
14,14,24,23.3333,-0.6197183098591548
15,15,26,40.0,-0.32352941176470573
17,17,27,33.3333,-0.4285714285714286
2,2,6,60.0,0.28571428571428564
3,3,7,60.0,0.28571428571428564
4,4,9,56.6667,0.23529411764705876
5,5,10,56.6667,0.23529411764705876
6,6,11,56.6667,0.23529411764705876
7,7,14,56.6667,0.23529411764705876
8,8,16,56.6667,0.23529411764705876
9,9,17,56.6667,0.23529411764705876
10,10,18,56.6667,0.21686746987951805
11,11,19,43.3333,-0.04938271604938272
12,12,20,46.6667,0.04761904761904762
13,13,22,40.0,-0.07142857142857138
15,15,24,43.3333,0.0
16,16,26,33.3333,-0.1904761904761905
18,18,27,40.0,0.0
2,2,2,20.0,0.0
3,3,3,46.6667,0.04761904761904762
4,4,7,20.0,0.0
5,5,8,30.0,0.05405405405405403
6,6,9,30.0,0.0
7,7,10,36.6667,-0.021505376344086072
8,8,11,36.6667,-0.021505376344086072
9,9,13,40.0,0.06250000000000006
10,10,18,46.6667,0.11111111111111109
11,11,19,60.0,0.1666666666666666
12,12,21,53.3333,0.10256410256410257
14,14,22,40.0,-0.07142857142857138
15,15,26,50.0,0.13793103448275862
17,17,27,56.6667,-0.03174603174603168
2,2,7,60.0,0.0
3,3,9,60.0,0.0
4,4,10,60.0,0.0
5,5,12,60.0,0.0
6,6,15,56.6667,-0.06557377049180343
7,7,16,60.0,0.03225806451612897
8,8,17,60.0,0.0
9,9,18,50.0,-0.1538461538461538
10,10,20,50.0,-0.19047619047619035
11,11,21,56.6667,-0.06557377049180343
12,12,23,23.3333,-0.5753424657534245
14,14,24,23.3333,-0.6197183098591548
15,15,26,40.0,-0.32352941176470573
17,17,27,33.3333,-0.4285714285714286
2,2,8,26.6667,-0.5714285714285714
3,3,9,26.6667,-0.5714285714285714
4,4,11,26.6667,-0.5714285714285714
5,5,12,26.6667,-0.5714285714285714
6,6,14,26.6667,-0.5714285714285714
7,7,17,26.6667,-0.5277777777777778
8,8,18,30.0,-0.5217391304347827
9,9,19,23.3333,-0.6197183098591548
10,10,20,26.6667,-0.5714285714285714
11,11,22,36.6667,-0.3768115942028987
12,12,23,23.3333,-0.5753424657534245
14,14,24,23.3333,-0.6197183098591548
15,15,26,40.0,-0.32352941176470573
17,17,27,33.3333,-0.4285714285714286
2,2,6,76.6667,-0.0606060606060605
3,3,7,76.6667,-0.0606060606060605
4,4,8,73.3333,-0.11111111111111137
5,5,12,40.0,0.06250000000000006
6,6,13,50.0,0.0
7,7,14,46.6667,-0.11111111111111113
8,8,18,73.3333,0.047619047619047526
9,9,19,70.0,0.0
10,10,20,73.3333,0.2592592592592591
12,12,23,60.0,0.1666666666666666
13,13,25,70.0,0.3478260869565216
15,15,27,53.3333,0.027777777777777728
3,3,8,33.3333,-0.1627906976744187
4,4,9,46.6667,0.04761904761904762
5,5,11,36.6667,-0.06741573033707872
6,6,14,40.0,-0.022727272727272683
7,7,17,43.3333,-0.024096385542168627
8,8,18,40.0,-0.07142857142857138
9,9,19,43.3333,-0.024096385542168627
10,10,20,36.6667,-0.14457831325301207
11,11,21,43.3333,0.0
12,12,23,36.6667,-0.1176470588235295
14,14,25,53.3333,0.1463414634146342
15,15,26,43.3333,-0.04938271604938272
17,17,27,53.3333,0.12499999999999997
2,2,5,80.0,0.0
3,3,6,80.0,0.0
4,4,10,36.6667,-0.09195402298850576
5,5,11,46.6667,-0.11111111111111113
6,6,12,56.6667,-0.14035087719298248
7,7,16,70.0,0.1176470588235292
8,8,17,70.0,0.1176470588235292
9,9,18,66.6667,0.07407407407407393
10,10,20,73.3333,0.2592592592592591
12,12,23,66.6667,-0.04166666666666694
13,13,25,53.3333,-0.06060606060606075
15,15,26,60.0,-0.11111111111111122
16,16,27,53.3333,0.027777777777777728
2,2,2,40.0,0.0
3,3,3,46.6667,-0.02564102564102559
4,4,5,50.0,0.0
5,5,6,43.3333,-0.23188405797101455
6,6,10,53.3333,-0.06060606060606075
7,7,11,53.3333,0.0
8,8,13,50.0,-0.11940298507462689
9,9,18,63.3333,0.09836065573770475
10,10,20,60.0,0.0
12,12,22,56.6667,0.0
13,13,25,46.6667,-0.21212121212121224
15,15,27,60.0,0.11764705882352942
2,2,6,96.6667,0.9019607843137255
3,3,7,90.0,0.736842105263158
4,4,8,96.6667,0.9019607843137255
5,5,9,100.0,1.0
6,6,13,66.6667,0.3589743589743589
7,7,14,60.0,0.23076923076923075
8,8,15,63.3333,0.3209876543209875
9,9,16,60.0,0.23076923076923075
10,10,17,56.6667,0.2528735632183908
11,11,18,66.6667,0.3589743589743589
12,12,20,66.6667,0.3589743589743589
13,13,22,56.6667,-0.14035087719298248
15,15,23,66.6667,0.07407407407407393
16,16,25,50.0,-0.3157894736842105
18,18,26,63.3333,0.126984126984127
19,19,27,63.3333,-0.07843137254901979
2,2,3,20.0,0.0
3,3,6,20.0,0.0
4,4,7,30.0,0.05405405405405403
5,5,8,30.0,0.0
6,6,9,40.0,0.06250000000000006
7,7,10,30.0,-0.2068965517241379
8,8,13,30.0,0.0
9,9,15,33.3333,0.019607843137254867
10,10,20,36.6667,0.04040404040404033
12,12,24,63.3333,0.126984126984127
13,13,26,53.3333,-0.06060606060606075
15,15,27,63.3333,0.03508771929824555
2,2,6,76.6667,-0.0606060606060605
3,3,7,76.6667,-0.0606060606060605
4,4,8,73.3333,-0.11111111111111137
5,5,12,40.0,0.06250000000000006
6,6,13,50.0,0.0
7,7,14,46.6667,-0.11111111111111113
8,8,18,73.3333,0.047619047619047526
9,9,19,70.0,0.0
10,10,20,73.3333,0.2592592592592591
12,12,23,60.0,0.1666666666666666
13,13,25,70.0,0.3478260869565216
15,15,27,53.3333,0.027777777777777728
2,2,5,80.0,0.0
3,3,6,80.0,0.0
4,4,10,36.6667,-0.09195402298850576
5,5,11,46.6667,-0.11111111111111113
6,6,12,56.6667,-0.14035087719298248
7,7,16,70.0,0.1176470588235292
8,8,17,70.0,0.1176470588235292
9,9,18,66.6667,0.07407407407407393
10,10,20,73.3333,0.2592592592592591
12,12,23,66.6667,-0.04166666666666694
13,13,25,53.3333,-0.06060606060606075
15,15,26,60.0,-0.11111111111111122
16,16,27,53.3333,0.027777777777777728
2,2,3,20.0,0.0
3,3,4,20.0,0.0
4,4,5,26.6667,-0.14583333333333331
5,5,9,20.0,0.0
6,6,10,46.6667,0.04761904761904762
7,7,11,40.0,0.06250000000000006
8,8,12,26.6667,-0.018518518518518563
9,9,13,36.6667,0.04040404040404033
10,10,15,40.0,0.06250000000000006
11,11,20,50.0,0.07407407407407403
12,12,21,53.3333,0.10256410256410257
14,14,24,50.0,-0.19047619047619035
15,15,26,56.6667,0.1333333333333333
17,17,27,56.6667,-0.03174603174603168
2,2,6,96.6667,0.9019607843137255
3,3,7,90.0,0.736842105263158
4,4,8,96.6667,0.9019607843137255
5,5,9,100.0,1.0
6,6,13,66.6667,0.3589743589743589
7,7,14,60.0,0.23076923076923075
8,8,15,63.3333,0.3209876543209875
9,9,16,60.0,0.23076923076923075
10,10,17,56.6667,0.2528735632183908
11,11,18,66.6667,0.3589743589743589
12,12,20,66.6667,0.3589743589743589
13,13,22,56.6667,-0.14035087719298248
15,15,23,66.6667,0.07407407407407393
16,16,25,50.0,-0.3157894736842105
18,18,26,63.3333,0.126984126984127
19,19,27,63.3333,-0.07843137254901979
2,2,6,40.0,0.0
3,3,8,40.0,0.0
4,4,9,40.0,0.0
5,5,10,40.0,0.0
6,6,13,40.0,0.0
7,7,15,40.0,0.0
8,8,16,43.3333,0.044943820224719114
9,9,17,46.6667,0.09090909090909093
10,10,18,43.3333,0.044943820224719114
11,11,19,36.6667,-0.1176470588235295
12,12,21,23.3333,-0.35294117647058826
13,13,22,40.0,-0.07142857142857138
15,15,24,43.3333,0.0
16,16,26,33.3333,-0.1904761904761905
18,18,27,40.0,0.0
2,2,6,96.6667,0.9019607843137255
3,3,7,90.0,0.736842105263158
4,4,8,96.6667,0.9019607843137255
5,5,9,100.0,1.0
6,6,13,66.6667,0.3589743589743589
7,7,14,60.0,0.23076923076923075
8,8,15,63.3333,0.3209876543209875
9,9,16,60.0,0.23076923076923075
10,10,17,56.6667,0.2528735632183908
11,11,18,66.6667,0.3589743589743589
12,12,20,66.6667,0.3589743589743589
13,13,22,56.6667,-0.14035087719298248
15,15,23,66.6667,0.07407407407407393
16,16,25,50.0,-0.3157894736842105
18,18,26,63.3333,0.126984126984127
19,19,27,63.3333,-0.07843137254901979
2,2,8,26.6667,-0.5714285714285714
3,3,9,26.6667,-0.5714285714285714
4,4,11,26.6667,-0.5714285714285714
5,5,12,26.6667,-0.5714285714285714
6,6,14,26.6667,-0.5714285714285714
7,7,17,26.6667,-0.5277777777777778
8,8,18,30.0,-0.5217391304347827
9,9,19,23.3333,-0.6197183098591548
10,10,20,26.6667,-0.5714285714285714
11,11,22,36.6667,-0.3768115942028987
12,12,23,23.3333,-0.5753424657534245
14,14,24,23.3333,-0.6197183098591548
15,15,26,40.0,-0.32352941176470573
17,17,27,33.3333,-0.4285714285714286
2,2,3,20.0,0.0
3,3,4,20.0,0.0
4,4,5,26.6667,-0.14583333333333331
5,5,9,20.0,0.0
6,6,10,46.6667,0.04761904761904762
7,7,11,40.0,0.06250000000000006
8,8,12,26.6667,-0.018518518518518563
9,9,13,36.6667,0.04040404040404033
10,10,15,40.0,0.06250000000000006
11,11,20,50.0,0.07407407407407403
12,12,21,53.3333,0.10256410256410257
14,14,24,50.0,-0.19047619047619035
15,15,26,56.6667,0.1333333333333333
17,17,27,56.6667,-0.03174603174603168
2,2,2,40.0,0.0
3,3,3,46.6667,-0.02564102564102559
4,4,5,50.0,0.0
5,5,6,43.3333,-0.23188405797101455
6,6,10,53.3333,-0.06060606060606075
7,7,11,53.3333,0.0
8,8,13,50.0,-0.11940298507462689
9,9,18,63.3333,0.09836065573770475
10,10,20,60.0,0.0
12,12,22,56.6667,0.0
13,13,25,46.6667,-0.21212121212121224
15,15,27,60.0,0.11764705882352942
2,2,6,63.3333,0.126984126984127
3,3,7,60.0,0.0
4,4,11,63.3333,0.09836065573770475
5,5,12,60.0,0.0
6,6,13,60.0,0.0
7,8,14,53.3333,-0.09375000000000008
8,9,17,66.6667,0.1935483870967741
9,10,18,60.0,0.03225806451612897
10,11,20,56.6667,-0.03174603174603168
12,13,22,56.6667,0.02985074626865666
13,14,25,60.0,0.14285714285714282
15,16,27,63.3333,0.20289855072463756
2,2,6,60.0,0.28571428571428564
3,3,7,60.0,0.21052631578947364
4,5,10,56.6667,0.0845070422535212
5,6,11,70.0,0.38356164383561636
6,7,12,66.6667,0.3243243243243242
7,8,13,66.6667,0.3421052631578947
8,9,14,53.3333,0.10256410256410257
9,10,17,60.0,0.23076923076923075
10,11,19,63.3333,0.28571428571428564
11,12,20,60.0,0.23076923076923075
12,13,22,60.0,0.24999999999999994
14,15,24,53.3333,0.12499999999999997
15,16,26,36.6667,-0.14457831325301207
17,18,27,40.0,0.0
3,3,5,36.6667,0.09523809523809522
4,4,6,20.0,0.0
5,5,7,40.0,-0.07142857142857138
6,6,8,40.0,0.0
7,7,11,40.0,0.06250000000000006
8,8,13,43.3333,0.1414141414141414
9,9,18,50.0,0.13793103448275862
10,10,20,36.6667,0.04040404040404033
12,12,24,46.6667,0.11111111111111109
13,13,26,53.3333,-0.06060606060606075
15,15,27,63.3333,0.03508771929824555
2,2,7,56.6667,-0.06557377049180343
3,3,8,66.6667,0.1935483870967741
4,4,9,60.0,0.06249999999999989
5,5,13,56.6667,-0.06557377049180343
6,6,14,60.0,0.0
7,7,15,53.3333,-0.12903225806451615
8,9,16,63.3333,0.09836065573770475
9,10,19,60.0,0.03225806451612897
10,11,20,56.6667,-0.03174603174603168
12,13,25,60.0,0.14285714285714282
13,14,27,63.3333,0.20289855072463756
2,2,5,80.0,0.0
3,3,6,80.0,0.0
4,4,10,36.6667,-0.09195402298850576
5,5,11,46.6667,-0.11111111111111113
6,6,12,56.6667,-0.14035087719298248
7,7,16,70.0,0.1176470588235292
8,8,17,70.0,0.1176470588235292
9,9,18,66.6667,0.07407407407407393
10,10,20,73.3333,0.2592592592592591
12,12,23,66.6667,-0.04166666666666694
13,13,25,53.3333,-0.06060606060606075
15,15,26,60.0,-0.11111111111111122
16,16,27,53.3333,0.027777777777777728
3,3,8,33.3333,-0.1627906976744187
4,4,9,46.6667,0.04761904761904762
5,5,11,36.6667,-0.06741573033707872
6,6,14,40.0,-0.022727272727272683
7,7,17,43.3333,-0.024096385542168627
8,8,18,40.0,-0.07142857142857138
9,9,19,43.3333,-0.024096385542168627
10,10,20,36.6667,-0.14457831325301207
11,11,21,43.3333,0.0
12,12,23,36.6667,-0.1176470588235295
14,14,25,53.3333,0.1463414634146342
15,15,26,43.3333,-0.04938271604938272
17,17,27,53.3333,0.12499999999999997
2,2,8,26.6667,-0.5714285714285714
3,3,9,26.6667,-0.5714285714285714
4,4,11,26.6667,-0.5714285714285714
5,5,12,26.6667,-0.5714285714285714
6,6,14,26.6667,-0.5714285714285714
7,7,17,26.6667,-0.5277777777777778
8,8,18,30.0,-0.5217391304347827
9,9,19,23.3333,-0.6197183098591548
10,10,20,26.6667,-0.5714285714285714
11,11,22,36.6667,-0.3768115942028987
12,12,23,23.3333,-0.5753424657534245
14,14,24,23.3333,-0.6197183098591548
15,15,26,40.0,-0.32352941176470573
17,17,27,33.3333,-0.4285714285714286
2,2,2,40.0,0.0
3,3,3,46.6667,-0.02564102564102559
4,4,5,50.0,0.0
5,5,6,43.3333,-0.23188405797101455
6,6,10,53.3333,-0.06060606060606075
7,7,11,53.3333,0.0
8,8,13,50.0,-0.11940298507462689
9,9,18,63.3333,0.09836065573770475
10,10,20,60.0,0.0
12,12,22,56.6667,0.0
13,13,25,46.6667,-0.21212121212121224
15,15,27,60.0,0.11764705882352942
2,2,6,40.0,0.0
3,3,8,40.0,0.0
4,4,9,40.0,0.0
5,5,10,40.0,0.0
6,6,13,40.0,0.0
7,7,15,40.0,0.0
8,8,16,43.3333,0.044943820224719114
9,9,17,46.6667,0.09090909090909093
10,10,18,43.3333,0.044943820224719114
11,11,19,36.6667,-0.1176470588235295
12,12,21,23.3333,-0.35294117647058826
13,13,22,40.0,-0.07142857142857138
15,15,24,43.3333,0.0
16,16,26,33.3333,-0.1904761904761905
18,18,27,40.0,0.0
2,2,3,20.0,0.0
3,3,4,20.0,0.0
4,4,5,26.6667,-0.14583333333333331
5,5,9,20.0,0.0
6,6,10,46.6667,0.04761904761904762
7,7,11,40.0,0.06250000000000006
8,8,12,26.6667,-0.018518518518518563
9,9,13,36.6667,0.04040404040404033
10,10,15,40.0,0.06250000000000006
11,11,20,50.0,0.07407407407407403
12,12,21,53.3333,0.10256410256410257
14,14,24,50.0,-0.19047619047619035
15,15,26,56.6667,0.1333333333333333
17,17,27,56.6667,-0.03174603174603168
2,2,6,40.0,0.0
3,3,8,40.0,0.0
4,4,9,40.0,0.0
5,5,10,40.0,0.0
6,6,13,40.0,0.0
7,7,15,40.0,0.0
8,8,16,43.3333,0.044943820224719114
9,9,17,46.6667,0.09090909090909093
10,10,18,43.3333,0.044943820224719114
11,11,19,36.6667,-0.1176470588235295
12,12,21,23.3333,-0.35294117647058826
13,13,22,40.0,-0.07142857142857138
15,15,24,43.3333,0.0
16,16,26,33.3333,-0.1904761904761905
18,18,27,40.0,0.0
2,2,3,20.0,0.0
3,3,4,20.0,0.0
4,4,5,26.6667,-0.14583333333333331
5,5,9,20.0,0.0
6,6,10,46.6667,0.04761904761904762
7,7,11,40.0,0.06250000000000006
8,8,12,26.6667,-0.018518518518518563
9,9,13,36.6667,0.04040404040404033
10,10,15,40.0,0.06250000000000006
11,11,20,50.0,0.07407407407407403
12,12,21,53.3333,0.10256410256410257
14,14,24,50.0,-0.19047619047619035
15,15,26,56.6667,0.1333333333333333
17,17,27,56.6667,-0.03174603174603168
2,2,2,40.0,0.0
3,3,3,46.6667,-0.02564102564102559
4,4,5,50.0,0.0
5,5,6,43.3333,-0.23188405797101455
6,6,10,53.3333,-0.06060606060606075
7,7,11,53.3333,0.0
8,8,13,50.0,-0.11940298507462689
9,9,18,63.3333,0.09836065573770475
10,10,20,60.0,0.0
12,12,22,56.6667,0.0
13,13,25,46.6667,-0.21212121212121224
15,15,27,60.0,0.11764705882352942
