13,13,27,50.0,-0.11940298507462689
2,2,5,40.0,0.0
3,3,11,40.0,0.0
4,4,12,40.0,0.0
5,5,14,40.0,0.0
6,6,15,40.0,0.0
7,7,17,40.0,0.0
8,8,22,40.0,0.0
10,10,24,66.6667,0.44444444444444436
11,11,26,70.0,0.4999999999999999
13,13,27,66.6667,0.44444444444444436
3,3,7,80.0,0.0
4,4,9,80.0,0.0
5,5,10,80.0,0.0
6,6,12,80.0,0.0
7,7,16,80.0,0.0
8,8,17,80.0,0.0
9,9,21,80.0,0.0
11,11,22,80.0,0.0
12,12,24,76.6667,-0.0606060606060605
13,13,25,86.6667,0.523809523809524
15,15,26,86.6667,0.523809523809524
16,16,27,86.6667,0.523809523809524
2,2,5,40.0,0.0
3,3,11,40.0,0.0
4,4,12,40.0,0.0
5,5,14,40.0,0.0
6,6,15,40.0,0.0
7,7,17,40.0,0.0
8,8,22,40.0,0.0
10,10,24,66.6667,0.44444444444444436
11,11,26,70.0,0.4999999999999999
13,13,27,66.6667,0.44444444444444436
2,2,3,100.0,1.0
3,3,5,56.6667,0.0
4,4,9,56.6667,0.0
5,5,10,63.3333,0.0
6,6,11,63.3333,0.0
7,7,14,63.3333,0.0
8,8,15,60.0,0.0
9,9,17,63.3333,0.0
10,10,20,63.3333,0.0
11,11,21,63.3333,0.0
13,13,25,56.6667,0.0
14,14,26,56.6667,0.0
16,16,27,56.6667,0.0
4,4,13,80.0,0.0
5,5,14,96.6667,0.888888888888889
6,6,16,83.3333,0.5614035087719299
7,7,19,86.6667,0.5833333333333334
8,8,20,80.0,0.2857142857142859
10,10,22,90.0,0.736842105263158
11,11,23,93.3333,0.8148148148148149
12,12,25,96.6667,0.9019607843137255
14,14,27,93.3333,0.8214285714285714
2,2,5,40.0,0.0
3,3,6,40.0,0.0
4,4,9,40.0,0.0
5,5,14,40.0,0.0
6,6,15,40.0,0.0
7,7,18,40.0,0.0
8,8,21,40.0,0.0
9,9,22,40.0,0.0
11,11,24,66.6667,0.44444444444444436
12,12,26,70.0,0.4999999999999999
14,14,27,70.0,0.4999999999999999
2,2,5,40.0,0.0
3,3,11,40.0,0.0
4,4,12,40.0,0.0
5,5,14,40.0,0.0
6,6,15,40.0,0.0
7,7,17,40.0,0.0
8,8,22,40.0,0.0
10,10,24,66.6667,0.44444444444444436
11,11,26,70.0,0.4999999999999999
13,13,27,66.6667,0.44444444444444436
2,2,5,40.0,0.0
3,3,11,40.0,0.0
4,4,12,40.0,0.0
5,5,14,40.0,0.0
6,6,15,40.0,0.0
7,7,17,40.0,0.0
8,8,22,40.0,0.0
10,10,24,66.6667,0.44444444444444436
11,11,26,70.0,0.4999999999999999
13,13,27,66.6667,0.44444444444444436
2,2,2,20.0,0.016393442622950824
3,3,5,80.0,0.11764705882352967
4,4,8,80.0,0.11764705882352967
5,5,12,80.0,0.11764705882352967
6,6,13,80.0,0.11764705882352967
7,7,16,80.0,0.11764705882352967
8,8,20,80.0,0.0
10,10,21,80.0,0.0
11,11,23,80.0,0.0
12,12,25,76.6667,-0.02941176470588205
14,14,26,76.6667,-0.02941176470588205
15,15,27,76.6667,-0.02941176470588205
2,2,5,26.6667,0.03508771929824562
3,3,6,26.6667,0.03508771929824562
4,4,11,73.3333,-0.11111111111111137
5,5,14,73.3333,-0.11111111111111137
6,6,18,73.3333,-0.11111111111111137
7,7,19,73.3333,-0.11111111111111137
8,8,20,80.0,0.2857142857142859
10,10,22,83.3333,0.576271186440678
11,11,23,86.6667,0.6000000000000001
12,12,24,86.6667,0.6774193548387097
14,14,25,90.0,0.7169811320754718
15,15,26,86.6667,0.6363636363636365
17,17,27,93.3333,0.8214285714285714
2,3,3,20.0,0.0
3,4,5,26.6667,0.0
4,5,6,33.3333,0.0
5,6,7,36.6667,0.0
6,8,8,53.3333,0.0
7,9,11,40.0,0.0
8,10,14,93.3333,0.0
9,11,15,93.3333,0.0
10,12,16,83.3333,0.0
11,13,21,90.0,0.0
13,15,24,86.6667,0.0
14,16,25,90.0,0.0
15,17,26,83.3333,0.0
17,19,27,90.0,0.0
4,4,13,80.0,0.0
5,5,14,96.6667,0.888888888888889
6,6,16,83.3333,0.5614035087719299
7,7,19,86.6667,0.5833333333333334
8,8,20,80.0,0.2857142857142859
10,10,22,90.0,0.736842105263158
11,11,23,93.3333,0.8148148148148149
12,12,25,96.6667,0.9019607843137255
14,14,27,93.3333,0.8214285714285714
2,2,4,60.0,0.1666666666666666
3,3,7,80.0,0.5454545454545455
4,4,11,70.0,0.3076923076923076
5,5,15,60.0,0.0
6,6,20,63.3333,0.09836065573770475
8,8,21,60.0,0.06249999999999989
9,9,23,53.3333,-0.029411764705882297
10,10,25,56.6667,0.10958904109589043
12,12,26,56.6667,0.10958904109589043
13,13,27,50.0,-0.11940298507462689
2,2,5,80.0,0.0
3,3,6,80.0,0.0
4,4,9,80.0,0.0
5,5,12,80.0,0.0
6,6,16,80.0,0.0
7,7,17,80.0,0.0
8,8,20,80.0,0.0
10,10,21,80.0,0.0
11,11,22,76.6667,-0.02941176470588205
12,12,24,80.0,0.0
14,14,25,73.3333,-0.052631578947368765
15,15,26,76.6667,-0.02941176470588205
16,16,27,76.6667,-0.02941176470588205
2,2,3,100.0,1.0
3,3,5,56.6667,0.0
4,4,9,56.6667,0.0
5,5,10,63.3333,0.0
6,6,11,63.3333,0.0
7,7,14,63.3333,0.0
8,8,15,60.0,0.0
9,9,17,63.3333,0.0
10,10,20,63.3333,0.0
11,11,21,63.3333,0.0
13,13,25,56.6667,0.0
14,14,26,56.6667,0.0
16,16,27,56.6667,0.0
2,2,5,80.0,0.0
3,3,6,80.0,0.0
4,4,11,80.0,0.0
5,5,13,80.0,0.0
6,6,14,80.0,0.0
7,7,15,80.0,0.0
8,8,16,90.0,0.7058823529411765
9,9,20,86.6667,0.523809523809524
11,11,22,86.6667,0.5833333333333334
12,12,23,96.6667,0.9019607843137255
13,13,24,86.6667,0.6666666666666667
15,15,25,93.3333,0.8148148148148149
16,16,26,80.0,0.46428571428571436
18,18,27,90.0,0.7457627118644068
2,3,5,66.6667,0.3902439024390244
3,4,6,60.0,0.28571428571428564
4,5,10,53.3333,-0.12903225806451615
5,6,13,53.3333,-0.12903225806451615
6,7,19,53.3333,-0.12903225806451615
7,8,22,53.3333,-0.12903225806451615
9,10,24,66.6667,0.30555555555555547
10,11,25,83.3333,0.6575342465753425
12,13,27,86.6667,0.7222222222222223
2,2,8,40.0,0.0
3,3,9,40.0,0.0
4,4,12,40.0,0.0
5,5,15,40.0,0.0
6,6,16,40.0,0.0
7,7,20,40.0,0.0
8,8,21,40.0,0.0
9,9,22,40.0,0.0
11,11,23,40.0,0.0
12,12,26,70.0,0.4999999999999999
14,14,27,70.0,0.4999999999999999
3,3,8,80.0,0.0
4,4,9,66.6667,-0.1904761904761905
5,5,10,76.6667,0.44444444444444464
6,6,14,90.0,0.6666666666666667
7,7,18,90.0,0.6666666666666667
8,8,19,90.0,0.6666666666666667
9,9,20,86.6667,0.523809523809524
11,11,21,90.0,0.6666666666666667
12,12,22,93.3333,0.7916666666666666
13,13,24,86.6667,0.6666666666666667
15,15,25,100.0,1.0
16,16,27,90.0,0.7457627118644068
2,2,7,20.0,-0.33333333333333337
3,3,9,20.0,-0.33333333333333337
4,4,10,20.0,-0.33333333333333337
5,5,12,20.0,-0.33333333333333337
6,6,17,20.0,-0.33333333333333337
7,7,21,40.0,0.0
8,8,22,40.0,0.0
10,10,23,40.0,0.0
11,11,26,70.0,0.4999999999999999
13,13,27,66.6667,0.44444444444444436
2,2,6,80.0,0.0
3,3,10,80.0,0.0
4,4,11,80.0,0.0
5,5,13,80.0,0.0
6,6,14,80.0,0.0
7,7,16,80.0,0.0
8,8,20,80.0,0.0
9,9,21,80.0,0.0
11,11,23,80.0,0.0
12,12,24,76.6667,-0.0606060606060605
13,13,25,86.6667,0.523809523809524
15,15,26,86.6667,0.523809523809524
16,16,27,86.6667,0.523809523809524
3,3,9,60.0,0.1666666666666666
4,4,12,80.0,0.5454545454545455
5,5,16,80.0,0.5454545454545455
6,6,20,63.3333,0.09836065573770475
8,9,21,43.3333,-0.3076923076923076
9,10,22,56.6667,0.05797101449275352
11,12,23,53.3333,-0.029411764705882297
12,13,24,50.0,0.0
13,14,26,56.6667,0.10958904109589043
15,16,27,50.0,-0.11940298507462689
2,2,3,0.0,0.0
3,3,6,0.0,0.0
4,4,7,0.0,0.0
5,5,9,100.0,1.0
6,6,10,100.0,1.0
7,7,12,56.6667,0.0
8,8,16,56.6667,0.0
9,9,17,63.3333,0.0
10,10,18,73.3333,0.0
11,11,21,63.3333,0.0
13,13,25,56.6667,0.0
14,14,26,56.6667,0.0
16,16,27,56.6667,0.0
2,3,3,20.0,0.0
3,4,5,26.6667,0.0
4,5,6,33.3333,0.0
5,6,7,36.6667,0.0
6,8,8,53.3333,0.0
7,9,11,40.0,0.0
8,10,14,93.3333,0.0
9,11,15,93.3333,0.0
10,12,16,83.3333,0.0
11,13,21,90.0,0.0
13,15,24,86.6667,0.0
14,16,25,90.0,0.0
15,17,26,83.3333,0.0
17,19,27,90.0,0.0
2,2,2,20.0,0.016393442622950824
3,3,5,80.0,0.11764705882352967
4,4,8,80.0,0.11764705882352967
5,5,12,80.0,0.11764705882352967
6,6,13,80.0,0.11764705882352967
7,7,16,80.0,0.11764705882352967
8,8,20,80.0,0.0
10,10,21,80.0,0.0
11,11,23,80.0,0.0
12,12,25,76.6667,-0.02941176470588205
14,14,26,76.6667,-0.02941176470588205
15,15,27,76.6667,-0.02941176470588205
2,2,2,13.3333,0.0
3,4,3,100.0,1.0
4,5,6,100.0,1.0
5,6,9,100.0,1.0
6,7,10,100.0,1.0
7,8,11,90.0,0.0
8,9,16,86.6667,0.0
9,10,17,96.6667,0.0
10,12,19,70.0,0.0
11,13,21,90.0,0.0
13,15,22,80.0,0.0
14,16,24,83.3333,0.0
15,17,26,83.3333,0.0
17,19,27,90.0,0.0
2,2,5,80.0,0.0
3,3,6,80.0,0.0
4,4,9,80.0,0.0
5,5,12,80.0,0.0
6,6,16,80.0,0.0
7,7,17,80.0,0.0
8,8,20,80.0,0.0
10,10,21,80.0,0.0
11,11,22,76.6667,-0.02941176470588205
12,12,24,80.0,0.0
14,14,25,73.3333,-0.052631578947368765
15,15,26,76.6667,-0.02941176470588205
16,16,27,76.6667,-0.02941176470588205
2,2,3,0.0,0.0
3,3,6,0.0,0.0
4,4,7,0.0,0.0
5,5,9,100.0,1.0
6,6,10,100.0,1.0
7,7,12,56.6667,0.0
8,8,16,56.6667,0.0
9,9,17,63.3333,0.0
10,10,18,73.3333,0.0
11,11,21,63.3333,0.0
13,13,25,56.6667,0.0
14,14,26,56.6667,0.0
16,16,27,56.6667,0.0
