4,4,8,0.0,-0.027397260273972605
5,5,10,10.0,-0.022727272727272717
6,6,13,20.0,0.016393442622950824
7,7,14,13.3333,-0.023622047244094477
8,8,15,16.6667,0.08088235294117646
9,9,16,13.3333,-0.015625000000000003
10,10,18,20.0,0.04761904761904763
11,11,19,20.0,0.008264462809917375
12,12,20,33.3333,0.18032786885245897
14,14,22,20.0,-0.09090909090909088
15,15,23,30.0,0.08695652173913042
16,16,24,10.0,-0.07999999999999997
17,17,25,20.0,-0.0084033613445378
19,19,26,16.6667,-0.02459016393442625
20,20,27,16.6667,-0.04166666666666669
2,2,5,20.0,-0.0084033613445378
3,3,6,20.0,-0.1538461538461538
4,4,7,30.0,0.009433962264150926
5,6,8,26.6667,0.03508771929824562
6,7,11,30.0,0.009433962264150926
7,8,12,36.6667,0.12844036697247704
8,9,13,33.3333,0.0654205607476635
9,10,17,36.6667,-0.03260869565217395
10,11,18,40.0,0.06250000000000006
11,12,19,36.6667,0.030612244897959127
13,14,21,40.0,0.02173913043478266
14,15,22,40.0,0.07216494845360828
15,16,24,43.3333,0.17475728155339806
17,18,25,30.0,-0.02941176470588238
18,19,26,40.0,0.16666666666666666
20,21,27,36.6667,0.12844036697247704
2,3,2,56.6667,0.31578947368421056
3,5,3,56.6667,0.31578947368421056
4,7,4,33.3333,0.056603773584905634
5,8,5,43.3333,0.19047619047619052
6,9,6,43.3333,0.18269230769230774
7,10,7,30.0,0.03669724770642203
8,11,9,60.0,0.41747572815533973
9,13,10,40.0,0.1588785046728972
10,14,11,40.0,0.16666666666666666
11,15,14,33.3333,0.07407407407407401
12,16,15,46.6667,0.24528301886792453
13,17,16,33.3333,0.03846153846153847
14,18,17,46.6667,0.2233009708737864
15,19,18,43.3333,0.22018348623853215
16,20,19,40.0,0.13461538461538466
18,22,22,40.0,0.1588785046728972
19,23,23,50.0,0.29245283018867924
20,24,24,46.6667,0.21568627450980393
22,26,25,56.6667,0.35
23,27,27,46.6667,0.2
2,2,5,20.0,-0.0526315789473684
3,3,6,30.0,0.018691588785046693
4,4,10,36.6667,0.04040404040404033
5,5,11,26.6667,-0.12244897959183676
6,6,12,26.6667,-0.1827956989247312
7,7,13,23.3333,-0.17346938775510207
8,9,14,23.3333,-0.22340425531914895
9,11,15,23.3333,-0.23655913978494625
10,12,16,23.3333,-0.18556701030927833
11,13,18,26.6667,-0.06796116504854373
12,14,19,26.6667,-0.14583333333333331
13,15,20,33.3333,-0.04166666666666667
15,17,22,23.3333,-0.11650485436893207
16,18,24,26.6667,-0.09999999999999996
17,19,25,23.3333,-0.14999999999999994
19,21,27,23.3333,-0.18556701030927833
2,2,3,53.3333,0.027777777777777728
3,3,4,53.3333,0.027777777777777728
4,4,5,56.6667,0.05797101449275352
5,5,7,43.3333,-0.04938271604938272
6,6,8,36.6667,0.06862745098039212
7,8,9,40.0,0.01098901098901106
8,9,12,53.3333,0.16666666666666663
9,10,13,30.0,-0.09375
10,11,15,50.0,0.1935483870967742
11,14,16,46.6667,0.20792079207920794
12,16,17,43.3333,0.1326530612244898
13,17,18,46.6667,0.1578947368421053
14,18,19,56.6667,0.23529411764705876
16,20,20,46.6667,0.13043478260869568
17,21,21,56.6667,0.26136363636363635
18,22,22,46.6667,0.2523364485981308
19,23,23,43.3333,0.18269230769230774
21,25,24,33.3333,0.09909909909909906
22,26,25,33.3333,0.03846153846153847
23,27,26,36.6667,0.11214953271028032
25,29,27,33.3333,0.009900990099009882
3,3,5,40.0,0.0
4,4,6,40.0,0.04255319148936171
5,5,7,40.0,0.07216494845360828
6,6,8,33.3333,-0.010101010101010168
7,7,11,43.3333,0.0860215053763441
8,8,13,36.6667,-0.043956043956043966
9,10,14,40.0,0.03225806451612906
10,12,15,46.6667,0.1578947368421053
11,14,16,40.0,0.02173913043478266
12,15,17,36.6667,0.010416666666666647
13,16,19,36.6667,0.0
15,18,21,40.0,0.0526315789473685
16,19,23,36.6667,0.0776699029126213
17,20,24,30.0,-0.07142857142857147
19,22,26,33.3333,-0.030927835051546417
20,23,27,43.3333,0.11458333333333337
2,3,2,56.6667,0.31578947368421056
3,5,3,56.6667,0.31578947368421056
4,7,4,33.3333,0.056603773584905634
5,8,5,43.3333,0.19047619047619052
6,9,6,43.3333,0.18269230769230774
7,10,7,30.0,0.03669724770642203
8,11,9,60.0,0.41747572815533973
9,13,10,40.0,0.1588785046728972
10,14,11,40.0,0.16666666666666666
11,15,14,33.3333,0.07407407407407401
12,16,15,46.6667,0.24528301886792453
13,17,16,33.3333,0.03846153846153847
14,18,17,46.6667,0.2233009708737864
15,19,18,43.3333,0.22018348623853215
16,20,19,40.0,0.13461538461538466
18,22,22,40.0,0.1588785046728972
19,23,23,50.0,0.29245283018867924
20,24,24,46.6667,0.21568627450980393
22,26,25,56.6667,0.35
23,27,27,46.6667,0.2
2,2,5,0.0,-0.04166666666666667
3,3,7,0.0,-0.04166666666666667
4,4,8,0.0,-0.027397260273972605
5,5,10,10.0,-0.022727272727272717
6,6,13,20.0,0.016393442622950824
7,7,14,13.3333,-0.023622047244094477
8,8,15,16.6667,0.08088235294117646
9,9,16,13.3333,-0.015625000000000003
10,10,18,20.0,0.04761904761904763
11,11,19,20.0,0.008264462809917375
12,12,20,33.3333,0.18032786885245897
14,14,22,20.0,-0.09090909090909088
15,15,23,30.0,0.08695652173913042
16,16,24,10.0,-0.07999999999999997
17,17,25,20.0,-0.0084033613445378
19,19,26,16.6667,-0.02459016393442625
20,20,27,16.6667,-0.04166666666666669
2,2,5,0.0,-0.04166666666666667
3,3,7,0.0,-0.04166666666666667
4,4,8,0.0,-0.027397260273972605
5,5,10,10.0,-0.022727272727272717
6,6,13,20.0,0.016393442622950824
7,7,14,13.3333,-0.023622047244094477
8,8,15,16.6667,0.08088235294117646
9,9,16,13.3333,-0.015625000000000003
10,10,18,20.0,0.04761904761904763
11,11,19,20.0,0.008264462809917375
12,12,20,33.3333,0.18032786885245897
14,14,22,20.0,-0.09090909090909088
15,15,23,30.0,0.08695652173913042
16,16,24,10.0,-0.07999999999999997
17,17,25,20.0,-0.0084033613445378
19,19,26,16.6667,-0.02459016393442625
20,20,27,16.6667,-0.04166666666666669
2,2,3,40.0,0.0
3,3,6,40.0,0.0
4,4,7,36.6667,-0.055555555555555636
5,5,8,43.3333,0.1326530612244898
6,6,9,33.3333,-0.02040816326530617
7,7,10,33.3333,-0.04166666666666667
8,8,13,40.0,0.03225806451612906
9,9,15,33.3333,-0.0989010989010989
10,11,16,36.6667,-0.03260869565217395
11,13,17,33.3333,-0.0638297872340426
12,15,18,43.3333,0.09574468085106382
13,16,19,36.6667,0.0
15,18,21,36.6667,-0.021505376344086072
16,19,22,40.0,0.08163265306122451
17,20,24,30.0,-0.06060606060606067
19,22,25,40.0,0.13461538461538466
20,23,26,40.0,0.07216494845360828
22,25,27,43.3333,0.11458333333333337
2,2,5,46.6667,0.24528301886792453
3,3,9,43.3333,0.15841584158415845
4,4,10,46.6667,0.16666666666666669
5,5,11,26.6667,-0.06796116504854373
6,6,12,43.3333,0.11458333333333337
7,8,13,30.0,-0.14130434782608697
8,10,14,26.6667,-0.14583333333333331
9,11,15,26.6667,-0.04761904761904761
10,12,17,36.6667,0.04040404040404033
11,13,18,26.6667,-0.14583333333333331
12,14,19,23.3333,-0.23655913978494625
13,15,20,33.3333,-0.04166666666666667
15,17,22,23.3333,-0.11650485436893207
16,18,24,26.6667,-0.09999999999999996
17,19,25,23.3333,-0.14999999999999994
19,21,27,23.3333,-0.18556701030927833
2,4,2,40.0,0.0
3,6,3,33.3333,0.056603773584905634
4,7,4,26.6667,-0.0891089108910891
5,8,5,40.0,0.07216494845360828
6,9,6,33.3333,0.029126213592232955
7,10,8,40.0,0.04255319148936171
8,12,9,33.3333,0.019607843137254867
9,13,10,30.0,0.018691588785046693
10,14,13,33.3333,0.056603773584905634
11,15,14,33.3333,0.03846153846153847
12,16,15,33.3333,0.009900990099009882
13,17,16,36.6667,0.04999999999999998
14,18,17,43.3333,0.15000000000000002
15,19,18,26.6667,-0.09999999999999996
16,20,19,40.0,0.13461538461538466
18,22,22,43.3333,0.1414141414141414
19,23,23,40.0,0.15094339622641512
20,24,24,50.0,0.2647058823529412
22,26,26,40.0,0.10891089108910895
23,27,27,46.6667,0.2
2,4,2,40.0,0.0
3,6,3,33.3333,0.056603773584905634
4,7,4,26.6667,-0.0891089108910891
5,8,5,40.0,0.07216494845360828
6,9,6,33.3333,0.029126213592232955
7,10,8,40.0,0.04255319148936171
8,12,9,33.3333,0.019607843137254867
9,13,10,30.0,0.018691588785046693
10,14,13,33.3333,0.056603773584905634
11,15,14,33.3333,0.03846153846153847
12,16,15,33.3333,0.009900990099009882
13,17,16,36.6667,0.04999999999999998
14,18,17,43.3333,0.15000000000000002
15,19,18,26.6667,-0.09999999999999996
16,20,19,40.0,0.13461538461538466
18,22,22,43.3333,0.1414141414141414
19,23,23,40.0,0.15094339622641512
20,24,24,50.0,0.2647058823529412
22,26,26,40.0,0.10891089108910895
23,27,27,46.6667,0.2
2,2,5,20.0,-0.0526315789473684
3,3,6,30.0,0.018691588785046693
4,4,10,36.6667,0.04040404040404033
5,5,11,26.6667,-0.12244897959183676
6,6,12,26.6667,-0.1827956989247312
7,7,13,23.3333,-0.17346938775510207
8,9,14,23.3333,-0.22340425531914895
9,11,15,23.3333,-0.23655913978494625
10,12,16,23.3333,-0.18556701030927833
11,13,18,26.6667,-0.06796116504854373
12,14,19,26.6667,-0.14583333333333331
13,15,20,33.3333,-0.04166666666666667
15,17,22,23.3333,-0.11650485436893207
16,18,24,26.6667,-0.09999999999999996
17,19,25,23.3333,-0.14999999999999994
19,21,27,23.3333,-0.18556701030927833
2,2,3,56.6667,-0.03174603174603168
3,3,4,56.6667,-0.03174603174603168
4,4,5,56.6667,0.015151515151515
5,5,9,56.6667,0.015151515151515
6,6,10,53.3333,-0.029411764705882297
7,7,11,50.0,-0.056338028169013975
8,8,12,50.0,0.0
9,9,13,50.0,-0.02739726027397255
10,10,14,46.6667,0.05882352941176469
11,13,15,43.3333,-0.08974358974358967
12,15,16,40.0,0.0
13,16,17,50.0,-0.07142857142857141
14,17,18,50.0,-0.013513513513513601
15,18,19,50.0,0.13793103448275862
17,20,21,43.3333,-0.07594936708860757
18,21,22,53.3333,0.01408450704225361
19,22,24,40.0,-0.022727272727272683
20,23,25,40.0,-0.04651162790697676
22,25,26,40.0,-0.04651162790697676
23,26,27,36.6667,0.010416666666666647
2,4,2,10.0,-0.030534351145038174
3,6,3,16.6667,0.0875912408759124
4,7,4,10.0,-0.007462686567164181
5,8,5,6.6667,0.007092198581560285
6,9,6,13.3333,0.07142857142857142
7,10,8,40.0,-0.022727272727272683
8,11,9,40.0,-0.0843373493975903
9,12,10,36.6667,0.04999999999999998
10,14,11,20.0,-0.1538461538461538
11,16,12,33.3333,-0.02040816326530617
12,17,13,26.6667,-0.07843137254901963
13,18,15,26.6667,-0.0891089108910891
14,19,16,36.6667,-0.043956043956043966
15,20,17,26.6667,-0.1956521739130435
16,21,18,26.6667,-0.2790697674418606
17,22,19,33.3333,-0.1627906976744187
18,23,20,26.6667,-0.1827956989247312
20,25,21,30.0,-0.11702127659574472
21,26,22,26.6667,-0.009174311926605488
22,27,23,23.3333,-0.17346938775510207
23,28,24,23.3333,-0.19791666666666663
25,30,25,33.3333,-0.14942528735632182
26,31,26,23.3333,-0.25
28,33,27,40.0,-0.12499999999999997
2,2,3,56.6667,-0.03174603174603168
3,3,4,56.6667,-0.03174603174603168
4,4,5,56.6667,0.015151515151515
5,5,9,56.6667,0.015151515151515
6,6,10,53.3333,-0.029411764705882297
7,7,11,50.0,-0.056338028169013975
8,8,12,50.0,0.0
9,9,13,50.0,-0.02739726027397255
10,10,14,46.6667,0.05882352941176469
11,13,15,43.3333,-0.08974358974358967
12,15,16,40.0,0.0
13,16,17,50.0,-0.07142857142857141
14,17,18,50.0,-0.013513513513513601
15,18,19,50.0,0.13793103448275862
17,20,21,43.3333,-0.07594936708860757
18,21,22,53.3333,0.01408450704225361
19,22,24,40.0,-0.022727272727272683
20,23,25,40.0,-0.04651162790697676
22,25,26,40.0,-0.04651162790697676
23,26,27,36.6667,0.010416666666666647
2,2,5,0.0,-0.04895104895104895
3,3,6,0.0,-0.07142857142857142
4,4,7,6.6667,-0.0687022900763359
5,5,8,3.3333,-0.0984848484848485
6,6,12,20.0,-0.19999999999999993
7,7,13,23.3333,-0.09523809523809522
8,8,14,26.6667,-0.07843137254901963
9,9,16,13.3333,-0.05691056910569105
10,10,17,26.6667,-0.13402061855670103
11,11,18,23.3333,-0.14999999999999994
12,12,20,26.6667,0.0
13,13,21,26.6667,-0.11111111111111116
15,15,22,33.3333,-0.010101010101010168
16,16,23,30.0,0.009433962264150926
17,17,24,30.0,-0.03960396039603961
18,18,25,16.6667,-0.11607142857142863
20,20,26,26.6667,-0.17021276595744683
21,21,27,30.0,0.03669724770642203
2,2,4,13.3333,-0.20370370370370375
3,3,5,43.3333,0.19811320754716982
4,5,6,36.6667,0.1441441441441441
5,6,9,40.0,0.17431192660550462
6,7,10,30.0,-0.009615384615384597
7,8,11,33.3333,0.08256880733944953
8,9,15,33.3333,-0.0638297872340426
9,10,16,43.3333,0.12371134020618559
10,11,17,40.0,0.09090909090909091
11,12,19,36.6667,0.030612244897959127
13,14,20,40.0,0.04255319148936171
14,15,22,40.0,0.06250000000000006
15,16,24,43.3333,0.1414141414141414
17,18,25,33.3333,0.029126213592232955
18,19,26,40.0,0.16666666666666666
20,21,27,36.6667,0.12844036697247704
2,2,5,0.0,-0.04895104895104895
3,3,6,0.0,-0.07142857142857142
4,4,7,6.6667,-0.0687022900763359
5,5,8,3.3333,-0.0984848484848485
6,6,12,20.0,-0.19999999999999993
7,7,13,23.3333,-0.09523809523809522
8,8,14,26.6667,-0.07843137254901963
9,9,16,13.3333,-0.05691056910569105
10,10,17,26.6667,-0.13402061855670103
11,11,18,23.3333,-0.14999999999999994
12,12,20,26.6667,0.0
13,13,21,26.6667,-0.11111111111111116
15,15,22,33.3333,-0.010101010101010168
16,16,23,30.0,0.009433962264150926
17,17,24,30.0,-0.03960396039603961
18,18,25,16.6667,-0.11607142857142863
20,20,26,26.6667,-0.17021276595744683
21,21,27,30.0,0.03669724770642203
2,2,5,20.0,-0.0526315789473684
3,3,6,30.0,0.018691588785046693
4,4,10,36.6667,0.04040404040404033
5,5,11,26.6667,-0.12244897959183676
6,6,12,26.6667,-0.1827956989247312
7,7,13,23.3333,-0.17346938775510207
8,9,14,23.3333,-0.22340425531914895
9,11,15,23.3333,-0.23655913978494625
10,12,16,23.3333,-0.18556701030927833
11,13,18,26.6667,-0.06796116504854373
12,14,19,26.6667,-0.14583333333333331
13,15,20,33.3333,-0.04166666666666667
15,17,22,23.3333,-0.11650485436893207
16,18,24,26.6667,-0.09999999999999996
17,19,25,23.3333,-0.14999999999999994
19,21,27,23.3333,-0.18556701030927833
2,2,6,0.0,-0.006711409395973155
3,3,7,0.0,-0.006711409395973155
4,4,8,0.0,-0.006711409395973155
5,7,9,0.0,-0.006711409395973155
6,8,10,0.0,-0.013513513513513514
7,9,11,10.0,-0.015037593984962393
8,10,12,13.3333,0.02255639097744361
9,11,13,10.0,-0.030534351145038174
10,13,14,36.6667,0.12844036697247704
11,15,16,16.6667,0.03100775193798447
12,16,17,20.0,-0.016949152542372885
13,17,18,36.6667,0.020618556701030886
15,19,19,36.6667,0.06862745098039212
16,21,20,43.3333,0.11458333333333337
18,23,22,33.3333,0.019607843137254867
19,24,23,43.3333,0.044943820224719114
20,25,24,33.3333,0.03846153846153847
22,27,25,46.6667,0.04761904761904762
23,28,27,53.3333,0.027777777777777728
2,2,6,0.0,-0.006711409395973155
3,3,7,0.0,-0.006711409395973155
4,4,8,0.0,-0.006711409395973155
5,7,9,0.0,-0.006711409395973155
6,8,10,0.0,-0.013513513513513514
7,9,11,10.0,-0.015037593984962393
8,10,12,13.3333,0.02255639097744361
9,11,13,10.0,-0.030534351145038174
10,13,14,36.6667,0.12844036697247704
11,15,16,16.6667,0.03100775193798447
12,16,17,20.0,-0.016949152542372885
13,17,18,36.6667,0.020618556701030886
15,19,19,36.6667,0.06862745098039212
16,21,20,43.3333,0.11458333333333337
18,23,22,33.3333,0.019607843137254867
19,24,23,43.3333,0.044943820224719114
20,25,24,33.3333,0.03846153846153847
22,27,25,46.6667,0.04761904761904762
23,28,27,53.3333,0.027777777777777728
2,2,5,20.0,0.14285714285714288
3,3,6,20.0,0.13043478260869565
4,4,8,20.0,0.13043478260869565
5,5,9,23.3333,0.1544117647058824
6,6,11,30.0,0.1796875
7,7,14,40.0,0.26229508196721313
8,8,15,33.3333,0.23664122137404578
9,9,16,33.3333,0.19999999999999998
10,10,17,20.0,0.11111111111111112
11,11,19,30.0,0.16
12,12,20,33.3333,0.18032786885245897
14,14,22,33.3333,0.19354838709677416
15,15,23,20.0,-0.09090909090909088
16,16,24,23.3333,0.04166666666666666
17,17,25,26.6667,0.09090909090909091
19,19,26,20.0,0.008264462809917375
20,20,27,16.6667,-0.04166666666666669
2,4,2,10.0,-0.030534351145038174
3,6,3,16.6667,0.0875912408759124
4,7,4,10.0,-0.007462686567164181
5,8,5,6.6667,0.007092198581560285
6,9,6,13.3333,0.07142857142857142
7,10,8,40.0,-0.022727272727272683
8,11,9,40.0,-0.0843373493975903
9,12,10,36.6667,0.04999999999999998
10,14,11,20.0,-0.1538461538461538
11,16,12,33.3333,-0.02040816326530617
12,17,13,26.6667,-0.07843137254901963
13,18,15,26.6667,-0.0891089108910891
14,19,16,36.6667,-0.043956043956043966
15,20,17,26.6667,-0.1956521739130435
16,21,18,26.6667,-0.2790697674418606
17,22,19,33.3333,-0.1627906976744187
18,23,20,26.6667,-0.1827956989247312
20,25,21,30.0,-0.11702127659574472
21,26,22,26.6667,-0.009174311926605488
22,27,23,23.3333,-0.17346938775510207
23,28,24,23.3333,-0.19791666666666663
25,30,25,33.3333,-0.14942528735632182
26,31,26,23.3333,-0.25
28,33,27,40.0,-0.12499999999999997
2,2,4,13.3333,-0.20370370370370375
3,3,5,43.3333,0.19811320754716982
4,5,6,36.6667,0.1441441441441441
5,6,9,40.0,0.17431192660550462
6,7,10,30.0,-0.009615384615384597
7,8,11,33.3333,0.08256880733944953
8,9,15,33.3333,-0.0638297872340426
9,10,16,43.3333,0.12371134020618559
10,11,17,40.0,0.09090909090909091
11,12,19,36.6667,0.030612244897959127
13,14,20,40.0,0.04255319148936171
14,15,22,40.0,0.06250000000000006
15,16,24,43.3333,0.1414141414141414
17,18,25,33.3333,0.029126213592232955
18,19,26,40.0,0.16666666666666666
20,21,27,36.6667,0.12844036697247704
2,2,5,20.0,0.14285714285714288
3,3,6,20.0,0.13043478260869565
4,4,8,20.0,0.13043478260869565
5,5,9,23.3333,0.1544117647058824
6,6,11,30.0,0.1796875
7,7,14,40.0,0.26229508196721313
8,8,15,33.3333,0.23664122137404578
9,9,16,33.3333,0.19999999999999998
10,10,17,20.0,0.11111111111111112
11,11,19,30.0,0.16
12,12,20,33.3333,0.18032786885245897
14,14,22,33.3333,0.19354838709677416
15,15,23,20.0,-0.09090909090909088
16,16,24,23.3333,0.04166666666666666
17,17,25,26.6667,0.09090909090909091
19,19,26,20.0,0.008264462809917375
20,20,27,16.6667,-0.04166666666666669
2,4,2,40.0,0.0
3,6,3,33.3333,0.056603773584905634
4,7,4,26.6667,-0.0891089108910891
5,8,5,40.0,0.07216494845360828
6,9,6,33.3333,0.029126213592232955
7,10,8,40.0,0.04255319148936171
8,12,9,33.3333,0.019607843137254867
9,13,10,30.0,0.018691588785046693
10,14,13,33.3333,0.056603773584905634
11,15,14,33.3333,0.03846153846153847
12,16,15,33.3333,0.009900990099009882
13,17,16,36.6667,0.04999999999999998
14,18,17,43.3333,0.15000000000000002
15,19,18,26.6667,-0.09999999999999996
16,20,19,40.0,0.13461538461538466
18,22,22,43.3333,0.1414141414141414
19,23,23,40.0,0.15094339622641512
20,24,24,50.0,0.2647058823529412
22,26,26,40.0,0.10891089108910895
23,27,27,46.6667,0.2
2,2,2,60.0,0.0
3,3,3,60.0,0.0
4,4,5,53.3333,0.0789473684210526
5,5,6,56.6667,0.22619047619047614
6,7,7,36.6667,-0.03260869565217395
7,8,10,50.0,0.0
8,9,11,46.6667,0.04761904761904762
9,10,13,40.0,-0.04651162790697676
10,13,14,53.3333,0.16666666666666663
11,15,15,56.6667,0.22619047619047614
12,16,16,50.0,0.13793103448275862
13,17,17,56.6667,0.24418604651162787
14,18,19,56.6667,0.23529411764705876
16,20,20,53.3333,0.3
17,21,21,43.3333,0.0860215053763441
18,22,22,46.6667,0.2523364485981308
19,23,24,43.3333,0.15000000000000002
21,25,25,33.3333,0.03846153846153847
22,26,26,46.6667,0.14893617021276592
24,28,27,33.3333,0.009900990099009882
2,2,5,0.0,-0.04166666666666667
3,3,7,0.0,-0.04166666666666667
4,4,8,0.0,-0.027397260273972605
5,5,10,10.0,-0.022727272727272717
6,6,13,20.0,0.016393442622950824
7,7,14,13.3333,-0.023622047244094477
8,8,15,16.6667,0.08088235294117646
9,9,16,13.3333,-0.015625000000000003
10,10,18,20.0,0.04761904761904763
11,11,19,20.0,0.008264462809917375
12,12,20,33.3333,0.18032786885245897
14,14,22,20.0,-0.09090909090909088
15,15,23,30.0,0.08695652173913042
16,16,24,10.0,-0.07999999999999997
17,17,25,20.0,-0.0084033613445378
19,19,26,16.6667,-0.02459016393442625
20,20,27,16.6667,-0.04166666666666669
2,4,2,10.0,-0.030534351145038174
3,6,3,16.6667,0.0875912408759124
4,7,4,10.0,-0.007462686567164181
5,8,5,6.6667,0.007092198581560285
6,9,6,13.3333,0.07142857142857142
7,10,8,40.0,-0.022727272727272683
8,11,9,40.0,-0.0843373493975903
9,12,10,36.6667,0.04999999999999998
10,14,11,20.0,-0.1538461538461538
11,16,12,33.3333,-0.02040816326530617
12,17,13,26.6667,-0.07843137254901963
13,18,15,26.6667,-0.0891089108910891
14,19,16,36.6667,-0.043956043956043966
15,20,17,26.6667,-0.1956521739130435
16,21,18,26.6667,-0.2790697674418606
17,22,19,33.3333,-0.1627906976744187
18,23,20,26.6667,-0.1827956989247312
20,25,21,30.0,-0.11702127659574472
21,26,22,26.6667,-0.009174311926605488
22,27,23,23.3333,-0.17346938775510207
23,28,24,23.3333,-0.19791666666666663
25,30,25,33.3333,-0.14942528735632182
26,31,26,23.3333,-0.25
28,33,27,40.0,-0.12499999999999997
2,2,2,60.0,0.0
3,3,3,60.0,0.0
4,4,7,60.0,0.0
5,5,8,53.3333,0.027777777777777728
6,6,9,56.6667,-0.03174603174603168
7,7,10,46.6667,-0.11111111111111113
8,8,11,60.0,0.18918918918918906
9,9,12,46.6667,-0.06666666666666665
10,12,13,46.6667,-0.05263157894736844
11,14,14,60.0,0.13043478260869554
12,15,15,50.0,-0.056338028169013975
13,16,16,40.0,-0.09756097560975602
14,17,17,40.0,-0.15384615384615377
15,18,19,50.0,0.13793103448275862
17,20,20,43.3333,0.022988505747126485
18,21,22,33.3333,-0.11111111111111119
19,22,25,40.0,-0.09756097560975602
20,23,26,26.6667,-0.1827956989247312
22,25,27,36.6667,0.010416666666666647
2,2,5,0.0,-0.04166666666666667
3,3,7,0.0,-0.04166666666666667
4,4,8,0.0,-0.027397260273972605
5,5,10,10.0,-0.022727272727272717
6,6,13,20.0,0.016393442622950824
7,7,14,13.3333,-0.023622047244094477
8,8,15,16.6667,0.08088235294117646
9,9,16,13.3333,-0.015625000000000003
10,10,18,20.0,0.04761904761904763
11,11,19,20.0,0.008264462809917375
12,12,20,33.3333,0.18032786885245897
14,14,22,20.0,-0.09090909090909088
15,15,23,30.0,0.08695652173913042
16,16,24,10.0,-0.07999999999999997
17,17,25,20.0,-0.0084033613445378
19,19,26,16.6667,-0.02459016393442625
20,20,27,16.6667,-0.04166666666666669
2,2,5,0.0,-0.04166666666666667
3,3,7,0.0,-0.04166666666666667
4,4,8,0.0,-0.027397260273972605
5,5,10,10.0,-0.022727272727272717
6,6,13,20.0,0.016393442622950824
7,7,14,13.3333,-0.023622047244094477
8,8,15,16.6667,0.08088235294117646
9,9,16,13.3333,-0.015625000000000003
10,10,18,20.0,0.04761904761904763
11,11,19,20.0,0.008264462809917375
12,12,20,33.3333,0.18032786885245897
14,14,22,20.0,-0.09090909090909088
15,15,23,30.0,0.08695652173913042
16,16,24,10.0,-0.07999999999999997
17,17,25,20.0,-0.0084033613445378
19,19,26,16.6667,-0.02459016393442625
20,20,27,16.6667,-0.04166666666666669
2,2,4,13.3333,-0.20370370370370375
3,3,5,43.3333,0.19811320754716982
4,5,6,36.6667,0.1441441441441441
5,6,9,40.0,0.17431192660550462
6,7,10,30.0,-0.009615384615384597
7,8,11,33.3333,0.08256880733944953
8,9,15,33.3333,-0.0638297872340426
9,10,16,43.3333,0.12371134020618559
10,11,17,40.0,0.09090909090909091
11,12,19,36.6667,0.030612244897959127
13,14,20,40.0,0.04255319148936171
14,15,22,40.0,0.06250000000000006
15,16,24,43.3333,0.1414141414141414
17,18,25,33.3333,0.029126213592232955
18,19,26,40.0,0.16666666666666666
20,21,27,36.6667,0.12844036697247704
2,4,2,40.0,0.0
3,6,3,33.3333,0.056603773584905634
4,7,4,26.6667,-0.0891089108910891
5,8,5,40.0,0.07216494845360828
6,9,6,33.3333,0.029126213592232955
7,10,8,40.0,0.04255319148936171
8,12,9,33.3333,0.019607843137254867
9,13,10,30.0,0.018691588785046693
10,14,13,33.3333,0.056603773584905634
11,15,14,33.3333,0.03846153846153847
12,16,15,33.3333,0.009900990099009882
13,17,16,36.6667,0.04999999999999998
14,18,17,43.3333,0.15000000000000002
15,19,18,26.6667,-0.09999999999999996
16,20,19,40.0,0.13461538461538466
18,22,22,43.3333,0.1414141414141414
19,23,23,40.0,0.15094339622641512
20,24,24,50.0,0.2647058823529412
22,26,26,40.0,0.10891089108910895
23,27,27,46.6667,0.2
2,2,5,20.0,-0.0084033613445378
3,3,6,20.0,-0.1538461538461538
4,4,7,30.0,0.009433962264150926
5,6,8,26.6667,0.03508771929824562
6,7,11,30.0,0.009433962264150926
7,8,12,36.6667,0.12844036697247704
8,9,13,33.3333,0.0654205607476635
9,10,17,36.6667,-0.03260869565217395
10,11,18,40.0,0.06250000000000006
11,12,19,36.6667,0.030612244897959127
13,14,21,40.0,0.02173913043478266
14,15,22,40.0,0.07216494845360828
15,16,24,43.3333,0.17475728155339806
17,18,25,30.0,-0.02941176470588238
18,19,26,40.0,0.16666666666666666
20,21,27,36.6667,0.12844036697247704
2,2,2,60.0,0.0
3,3,3,60.0,0.0
4,4,5,53.3333,0.0789473684210526
5,5,6,56.6667,0.22619047619047614
6,7,7,36.6667,-0.03260869565217395
7,8,10,50.0,0.0
8,9,11,46.6667,0.04761904761904762
9,10,13,40.0,-0.04651162790697676
10,13,14,53.3333,0.16666666666666663
11,15,15,56.6667,0.22619047619047614
12,16,16,50.0,0.13793103448275862
13,17,17,56.6667,0.24418604651162787
14,18,19,56.6667,0.23529411764705876
16,20,20,53.3333,0.3
17,21,21,43.3333,0.0860215053763441
18,22,22,46.6667,0.2523364485981308
19,23,24,43.3333,0.15000000000000002
21,25,25,33.3333,0.03846153846153847
22,26,26,46.6667,0.14893617021276592
24,28,27,33.3333,0.009900990099009882
2,2,5,0.0,-0.04895104895104895
3,3,6,0.0,-0.07142857142857142
4,4,7,6.6667,-0.0687022900763359
5,5,8,3.3333,-0.0984848484848485
6,6,12,20.0,-0.19999999999999993
7,7,13,23.3333,-0.09523809523809522
8,8,14,26.6667,-0.07843137254901963
9,9,16,13.3333,-0.05691056910569105
10,10,17,26.6667,-0.13402061855670103
11,11,18,23.3333,-0.14999999999999994
12,12,20,26.6667,0.0
