12,14,24,63.3333,0.1791044776119402
13,15,25,53.3333,-0.09375000000000008
14,16,26,56.6667,0.07142857142857141
16,18,27,60.0,0.14285714285714282
3,4,4,26.6667,-0.17021276595744683
4,5,7,63.3333,0.051724137931034524
5,6,9,56.6667,-0.12068965517241369
6,7,14,66.6667,-0.08695652173913064
7,8,16,80.0,0.5081967213114754
8,9,20,70.0,0.22413793103448273
10,11,21,66.6667,-0.020408163265306253
11,12,23,76.6667,0.22222222222222252
12,13,25,86.6667,0.523809523809524
14,15,26,90.0,0.6153846153846155
15,16,27,83.3333,0.3750000000000003
2,2,3,60.0,0.0
3,3,8,60.0,0.0
4,4,9,80.0,0.6153846153846155
5,5,15,76.6667,0.4927536231884059
6,6,16,66.6667,0.2647058823529411
7,9,17,60.0,0.09090909090909075
8,10,18,70.0,0.3999999999999999
9,11,19,73.3333,0.4736842105263157
10,12,21,63.3333,0.20289855072463756
12,14,24,63.3333,0.1791044776119402
13,15,25,53.3333,-0.09375000000000008
14,16,26,56.6667,0.07142857142857141
16,18,27,60.0,0.14285714285714282
3,3,12,40.0,0.0
4,4,16,40.0,0.0
5,5,18,20.0,-0.33333333333333337
6,6,21,36.6667,-0.055555555555555636
8,8,22,50.0,0.16666666666666663
9,9,24,46.6667,0.11111111111111109
10,10,25,46.6667,0.11111111111111109
12,12,26,56.6667,0.27777777777777773
13,13,27,46.6667,0.11111111111111109
2,2,6,40.0,0.0
3,3,9,36.6667,-0.055555555555555636
4,4,10,63.3333,0.38888888888888884
5,5,15,56.6667,0.27777777777777773
6,6,18,53.3333,0.22222222222222218
7,7,21,50.0,0.16666666666666663
9,9,22,50.0,0.16666666666666663
10,10,23,63.3333,0.38888888888888884
11,11,24,60.0,0.33333333333333326
13,13,25,56.6667,0.2857142857142857
14,14,26,56.6667,0.27777777777777773
16,16,27,50.0,0.16666666666666663
2,2,5,80.0,0.0
3,4,7,80.0,0.0
4,5,8,73.3333,-0.052631578947368765
5,6,9,60.0,-0.11111111111111122
6,7,14,70.0,-0.07142857142857148
7,8,15,66.6667,-0.08695652173913064
8,9,19,80.0,0.0
10,11,21,73.3333,-0.052631578947368765
11,12,23,80.0,0.2857142857142859
12,13,24,76.6667,-0.0606060606060605
14,15,25,73.3333,-0.08108108108108114
15,16,26,66.6667,-0.1904761904761905
17,18,27,70.0,-0.15384615384615397
2,2,3,60.0,0.0
3,3,8,60.0,0.0
4,4,9,80.0,0.6153846153846155
5,5,15,76.6667,0.4927536231884059
6,6,16,66.6667,0.2647058823529411
7,9,17,60.0,0.09090909090909075
8,10,18,70.0,0.3999999999999999
9,11,19,73.3333,0.4736842105263157
10,12,21,63.3333,0.20289855072463756
12,14,24,63.3333,0.1791044776119402
13,15,25,53.3333,-0.09375000000000008
14,16,26,56.6667,0.07142857142857141
16,18,27,60.0,0.14285714285714282
2,2,7,60.0,-0.2500000000000003
3,3,9,73.3333,0.4444444444444443
4,4,13,66.6667,0.07407407407407393
5,5,14,63.3333,-0.07843137254901979
6,7,16,63.3333,-0.07843137254901979
7,8,17,63.3333,-0.07843137254901979
8,9,20,70.0,0.22413793103448273
10,11,21,73.3333,0.16666666666666638
11,12,22,86.6667,0.44444444444444453
12,13,24,76.6667,-0.02941176470588205
14,15,25,80.0,0.16666666666666682
15,16,26,90.0,0.6153846153846155
16,17,27,83.3333,0.3750000000000003
2,3,4,73.3333,0.0
3,4,9,86.6667,0.0
4,5,13,83.3333,0.0
5,6,14,76.6667,0.0
6,8,15,76.6667,0.0
7,10,16,93.3333,0.0
8,11,18,96.6667,0.0
9,12,20,96.6667,0.0
11,14,24,96.6667,0.0
12,15,26,86.6667,0.0
14,17,27,76.6667,0.0
2,3,4,73.3333,0.0
3,4,9,86.6667,0.0
4,5,13,83.3333,0.0
5,6,14,76.6667,0.0
6,8,15,76.6667,0.0
7,10,16,93.3333,0.0
8,11,18,96.6667,0.0
9,12,20,96.6667,0.0
11,14,24,96.6667,0.0
12,15,26,86.6667,0.0
14,17,27,76.6667,0.0
3,4,6,36.6667,0.030612244897959127
4,5,7,53.3333,-0.06060606060606075
5,6,11,60.0,-0.11111111111111122
6,7,13,53.3333,-0.12903225806451615
7,8,17,76.6667,0.07894736842105271
8,9,21,63.3333,-0.09999999999999996
10,11,23,73.3333,-0.052631578947368765
11,12,24,76.6667,-0.02941176470588205
12,13,25,56.6667,-0.12068965517241369
14,15,26,66.6667,0.03846153846153839
15,16,27,56.6667,-0.14035087719298248
2,2,4,70.0,0.4999999999999999
3,3,9,73.3333,0.5555555555555555
4,4,12,53.3333,0.22222222222222218
5,5,15,56.6667,0.27777777777777773
6,6,19,60.0,0.33333333333333326
7,7,21,50.0,0.16666666666666663
9,9,23,56.6667,0.27777777777777773
10,10,24,60.0,0.34782608695652173
11,11,25,56.6667,0.27777777777777773
13,13,26,60.0,0.33333333333333326
14,14,27,50.0,0.16666666666666663
8,8,23,96.6667,0.0
9,9,25,96.6667,0.0
11,11,27,86.6667,0.0
3,3,9,90.0,0.6153846153846155
4,4,13,90.0,0.6153846153846155
5,5,16,90.0,0.6153846153846155
6,6,20,93.3333,0.761904761904762
8,8,21,83.3333,0.24242424242424251
9,9,23,83.3333,0.35897435897435914
10,10,25,63.3333,0.126984126984127
12,12,27,60.0,-0.09090909090909088
3,3,12,80.0,0.0
4,4,14,80.0,0.0
5,5,16,90.0,0.6153846153846155
6,6,20,93.3333,0.761904761904762
8,8,21,90.0,0.6666666666666667
9,9,22,80.0,0.2857142857142859
10,10,24,56.6667,0.1975308641975308
12,12,26,56.6667,0.22619047619047614
13,13,27,60.0,-0.09090909090909088
4,4,9,40.0,-0.36363636363636376
5,5,12,40.0,-0.36363636363636376
6,6,15,40.0,-0.36363636363636376
7,7,20,43.3333,-0.3076923076923076
9,9,21,46.6667,-0.25000000000000006
10,10,24,50.0,-0.11940298507462689
11,11,25,50.0,-0.1538461538461538
13,13,27,63.3333,0.126984126984127
2,2,5,56.6667,0.27777777777777773
3,3,8,36.6667,-0.055555555555555636
4,4,11,36.6667,-0.055555555555555636
5,5,17,36.6667,-0.055555555555555636
6,6,21,36.6667,-0.055555555555555636
8,8,23,43.3333,0.055555555555555546
9,9,24,46.6667,0.11111111111111109
10,10,25,56.6667,0.27777777777777773
12,12,26,56.6667,0.27777777777777773
13,13,27,46.6667,0.11111111111111109
2,2,5,80.0,0.0
3,4,7,80.0,0.0
4,5,8,73.3333,-0.052631578947368765
5,6,9,60.0,-0.11111111111111122
6,7,14,70.0,-0.07142857142857148
7,8,15,66.6667,-0.08695652173913064
8,9,19,80.0,0.0
10,11,21,73.3333,-0.052631578947368765
11,12,23,80.0,0.2857142857142859
12,13,24,76.6667,-0.0606060606060605
14,15,25,73.3333,-0.08108108108108114
15,16,26,66.6667,-0.1904761904761905
17,18,27,70.0,-0.15384615384615397
2,2,3,60.0,0.0
3,3,8,60.0,0.0
4,4,9,80.0,0.6153846153846155
5,5,15,76.6667,0.4927536231884059
6,6,16,66.6667,0.2647058823529411
7,9,17,60.0,0.09090909090909075
8,10,18,70.0,0.3999999999999999
9,11,19,73.3333,0.4736842105263157
10,12,21,63.3333,0.20289855072463756
12,14,24,63.3333,0.1791044776119402
13,15,25,53.3333,-0.09375000000000008
14,16,26,56.6667,0.07142857142857141
16,18,27,60.0,0.14285714285714282
8,8,23,96.6667,0.0
9,9,25,96.6667,0.0
11,11,27,86.6667,0.0
2,2,4,70.0,0.4999999999999999
3,3,9,73.3333,0.5555555555555555
4,4,12,53.3333,0.22222222222222218
5,5,15,56.6667,0.27777777777777773
6,6,19,60.0,0.33333333333333326
7,7,21,50.0,0.16666666666666663
9,9,23,56.6667,0.27777777777777773
10,10,24,60.0,0.34782608695652173
11,11,25,56.6667,0.27777777777777773
13,13,26,60.0,0.33333333333333326
14,14,27,50.0,0.16666666666666663
2,2,5,80.0,0.0
3,4,7,80.0,0.0
4,5,8,73.3333,-0.052631578947368765
5,6,9,60.0,-0.11111111111111122
6,7,14,70.0,-0.07142857142857148
7,8,15,66.6667,-0.08695652173913064
8,9,19,80.0,0.0
10,11,21,73.3333,-0.052631578947368765
11,12,23,80.0,0.2857142857142859
12,13,24,76.6667,-0.0606060606060605
14,15,25,73.3333,-0.08108108108108114
15,16,26,66.6667,-0.1904761904761905
17,18,27,70.0,-0.15384615384615397
4,4,9,40.0,-0.36363636363636376
5,5,12,40.0,-0.36363636363636376
6,6,15,40.0,-0.36363636363636376
7,7,20,43.3333,-0.3076923076923076
9,9,21,46.6667,-0.25000000000000006
10,10,24,50.0,-0.11940298507462689
11,11,25,50.0,-0.1538461538461538
13,13,27,63.3333,0.126984126984127
4,4,9,40.0,-0.36363636363636376
5,5,12,40.0,-0.36363636363636376
6,6,15,40.0,-0.36363636363636376
7,7,20,43.3333,-0.3076923076923076
9,9,21,46.6667,-0.25000000000000006
10,10,24,50.0,-0.11940298507462689
11,11,25,50.0,-0.1538461538461538
13,13,27,63.3333,0.126984126984127
2,2,6,40.0,0.0
3,3,9,36.6667,-0.055555555555555636
4,4,10,63.3333,0.38888888888888884
5,5,15,56.6667,0.27777777777777773
6,6,18,53.3333,0.22222222222222218
7,7,21,50.0,0.16666666666666663
9,9,22,50.0,0.16666666666666663
10,10,23,63.3333,0.38888888888888884
11,11,24,60.0,0.33333333333333326
13,13,25,56.6667,0.2857142857142857
14,14,26,56.6667,0.27777777777777773
16,16,27,50.0,0.16666666666666663
2,4,2,40.0,0.21052631578947373
3,5,3,50.0,0.29906542056074764
4,6,5,83.3333,0.6753246753246753
5,7,7,83.3333,0.6753246753246753
6,8,8,80.0,0.6250000000000001
7,9,13,80.0,0.6153846153846155
8,10,14,80.0,0.6153846153846155
9,11,20,73.3333,0.4594594594594593
10,12,21,63.3333,0.20289855072463756
12,14,22,63.3333,0.2465753424657534
13,15,23,66.6667,0.30555555555555547
14,16,26,56.6667,0.07142857142857141
16,18,27,60.0,0.14285714285714282
3,4,4,6.6667,0.014084507042253516
4,5,5,6.6667,0.014084507042253516
5,6,10,73.3333,-0.052631578947368765
6,7,11,73.3333,-0.052631578947368765
7,8,15,80.0,0.0
8,9,19,80.0,0.0
10,11,20,80.0,0.0
11,12,22,76.6667,0.1025641025641028
12,13,24,76.6667,-0.0606060606060605
14,15,25,73.3333,-0.08108108108108114
15,16,26,53.3333,-0.27272727272727265
17,18,27,70.0,-0.15384615384615397
3,4,4,6.6667,0.014084507042253516
4,5,5,6.6667,0.014084507042253516
5,6,10,73.3333,-0.052631578947368765
6,7,11,73.3333,-0.052631578947368765
7,8,15,80.0,0.0
8,9,19,80.0,0.0
10,11,20,80.0,0.0
11,12,22,76.6667,0.1025641025641028
12,13,24,76.6667,-0.0606060606060605
14,15,25,73.3333,-0.08108108108108114
15,16,26,53.3333,-0.27272727272727265
17,18,27,70.0,-0.15384615384615397
2,4,2,40.0,0.21052631578947373
3,5,3,50.0,0.29906542056074764
4,6,5,83.3333,0.6753246753246753
5,7,7,83.3333,0.6753246753246753
6,8,8,80.0,0.6250000000000001
7,9,13,80.0,0.6153846153846155
8,10,14,80.0,0.6153846153846155
9,11,20,73.3333,0.4594594594594593
10,12,21,63.3333,0.20289855072463756
12,14,22,63.3333,0.2465753424657534
13,15,23,66.6667,0.30555555555555547
14,16,26,56.6667,0.07142857142857141
16,18,27,60.0,0.14285714285714282
3,4,6,36.6667,0.030612244897959127
4,5,7,53.3333,-0.06060606060606075
5,6,11,60.0,-0.11111111111111122
6,7,13,53.3333,-0.12903225806451615
7,8,17,76.6667,0.07894736842105271
8,9,21,63.3333,-0.09999999999999996
10,11,23,73.3333,-0.052631578947368765
11,12,24,76.6667,-0.02941176470588205
12,13,25,56.6667,-0.12068965517241369
14,15,26,66.6667,0.03846153846153839
15,16,27,56.6667,-0.14035087719298248
2,4,2,26.6667,0.0
3,5,4,3.3333,0.0
4,6,6,76.6667,0.0
5,8,9,73.3333,0.0
6,9,10,66.6667,0.0
7,10,15,93.3333,0.0
8,11,19,73.3333,0.0
9,12,20,96.6667,0.0
11,14,24,90.0,0.0
12,15,26,86.6667,0.0
14,17,27,76.6667,0.0
2,2,5,80.0,0.0
3,3,7,73.3333,-0.052631578947368765
4,4,11,80.0,0.0
5,5,15,80.0,0.0
6,6,17,80.0,0.0
7,8,20,80.0,0.0
8,9,21,63.3333,-0.09999999999999996
10,11,23,73.3333,-0.052631578947368765
11,12,24,80.0,0.0
12,13,26,53.3333,-0.12903225806451615
14,15,27,56.6667,-0.14035087719298248
2,2,7,60.0,-0.2500000000000003
3,3,9,73.3333,0.4444444444444443
4,4,13,66.6667,0.07407407407407393
5,5,14,63.3333,-0.07843137254901979
6,7,16,63.3333,-0.07843137254901979
7,8,17,63.3333,-0.07843137254901979
8,9,20,70.0,0.22413793103448273
10,11,21,73.3333,0.16666666666666638
11,12,22,86.6667,0.44444444444444453
12,13,24,76.6667,-0.02941176470588205
14,15,25,80.0,0.16666666666666682
15,16,26,90.0,0.6153846153846155
16,17,27,83.3333,0.3750000000000003
2,2,5,56.6667,0.27777777777777773
3,3,8,36.6667,-0.055555555555555636
4,4,11,36.6667,-0.055555555555555636
5,5,17,36.6667,-0.055555555555555636
6,6,21,36.6667,-0.055555555555555636
8,8,23,43.3333,0.055555555555555546
9,9,24,46.6667,0.11111111111111109
10,10,25,56.6667,0.27777777777777773
12,12,26,56.6667,0.27777777777777773
13,13,27,46.6667,0.11111111111111109
3,4,4,26.6667,-0.17021276595744683
4,5,7,63.3333,0.051724137931034524
5,6,9,56.6667,-0.12068965517241369
6,7,14,66.6667,-0.08695652173913064
7,8,16,80.0,0.5081967213114754
8,9,20,70.0,0.22413793103448273
10,11,21,66.6667,-0.020408163265306253
11,12,23,76.6667,0.22222222222222252
12,13,25,86.6667,0.523809523809524
14,15,26,90.0,0.6153846153846155
15,16,27,83.3333,0.3750000000000003
2,2,3,60.0,0.0
3,3,8,60.0,0.0
4,4,9,80.0,0.6153846153846155
5,5,15,76.6667,0.4927536231884059
6,6,16,66.6667,0.2647058823529411
7,9,17,60.0,0.09090909090909075
8,10,18,70.0,0.3999999999999999
9,11,19,73.3333,0.4736842105263157
10,12,21,63.3333,0.20289855072463756
12,14,24,63.3333,0.1791044776119402
13,15,25,53.3333,-0.09375000000000008
14,16,26,56.6667,0.07142857142857141
16,18,27,60.0,0.14285714285714282
3,3,9,90.0,0.6153846153846155
4,4,13,90.0,0.6153846153846155
5,5,16,90.0,0.6153846153846155
6,6,20,93.3333,0.761904761904762
8,8,21,83.3333,0.24242424242424251
9,9,23,83.3333,0.35897435897435914
10,10,25,63.3333,0.126984126984127
12,12,27,60.0,-0.09090909090909088
3,3,12,80.0,0.0
4,4,14,80.0,0.0
5,5,16,90.0,0.6153846153846155
6,6,20,93.3333,0.761904761904762
8,8,21,90.0,0.6666666666666667
9,9,22,80.0,0.2857142857142859
10,10,24,56.6667,0.1975308641975308
12,12,26,56.6667,0.22619047619047614
13,13,27,60.0,-0.09090909090909088
2,2,6,60.0,0.0
3,3,10,60.0,0.0
4,4,13,60.0,0.0
5,5,14,43.3333,-0.3076923076923076
6,6,17,43.3333,-0.3076923076923076
7,7,20,43.3333,-0.3076923076923076
9,9,23,50.0,-0.11940298507462689
10,10,25,46.6667,-0.21212121212121224
11,11,26,50.0,-0.1538461538461538
13,13,27,63.3333,0.126984126984127
2,4,2,26.6667,0.0
3,5,4,3.3333,0.0
4,6,6,76.6667,0.0
5,8,9,73.3333,0.0
6,9,10,66.6667,0.0
7,10,15,93.3333,0.0
8,11,19,73.3333,0.0
9,12,20,96.6667,0.0
11,14,24,90.0,0.0
12,15,26,86.6667,0.0
14,17,27,76.6667,0.0
2,2,5,56.6667,0.27777777777777773
3,3,8,36.6667,-0.055555555555555636
4,4,11,36.6667,-0.055555555555555636
5,5,17,36.6667,-0.055555555555555636
6,6,21,36.6667,-0.055555555555555636
8,8,23,43.3333,0.055555555555555546
9,9,24,46.6667,0.11111111111111109
10,10,25,56.6667,0.27777777777777773
12,12,26,56.6667,0.27777777777777773
13,13,27,46.6667,0.11111111111111109
2,2,6,60.0,0.0
3,3,10,60.0,0.0
4,4,13,60.0,0.0
5,5,14,43.3333,-0.3076923076923076
6,6,17,43.3333,-0.3076923076923076
7,7,20,43.3333,-0.3076923076923076
9,9,23,50.0,-0.11940298507462689
10,10,25,46.6667,-0.21212121212121224
11,11,26,50.0,-0.1538461538461538
13,13,27,63.3333,0.126984126984127
2,2,5,80.0,0.0
3,4,7,80.0,0.0
4,5,8,73.3333,-0.052631578947368765
5,6,9,60.0,-0.11111111111111122
6,7,14,70.0,-0.07142857142857148
7,8,15,66.6667,-0.08695652173913064
8,9,19,80.0,0.0
10,11,21,73.3333,-0.052631578947368765
11,12,23,80.0,0.2857142857142859
12,13,24,76.6667,-0.0606060606060605
14,15,25,73.3333,-0.08108108108108114
15,16,26,66.6667,-0.1904761904761905
17,18,27,70.0,-0.15384615384615397
8,8,19,100.0,1.0
9,9,25,96.6667,0.0
11,11,27,86.6667,0.0
2,2,6,60.0,0.0
3,3,10,60.0,0.0
4,4,13,60.0,0.0
5,5,14,43.3333,-0.3076923076923076
6,6,17,43.3333,-0.3076923076923076
7,7,20,43.3333,-0.3076923076923076
9,9,23,50.0,-0.11940298507462689
10,10,25,46.6667,-0.21212121212121224
11,11,26,50.0,-0.1538461538461538
13,13,27,63.3333,0.126984126984127
2,4,2,26.6667,0.0
3,5,4,3.3333,0.0
4,6,6,76.6667,0.0
5,8,9,73.3333,0.0
6,9,10,66.6667,0.0
7,10,15,93.3333,0.0
8,11,19,73.3333,0.0
9,12,20,96.6667,0.0
11,14,24,90.0,0.0
12,15,26,86.6667,0.0
14,17,27,76.6667,0.0
3,4,6,36.6667,0.030612244897959127
4,5,7,53.3333,-0.06060606060606075
5,6,11,60.0,-0.11111111111111122
6,7,13,53.3333,-0.12903225806451615
7,8,17,76.6667,0.07894736842105271
8,9,21,63.3333,-0.09999999999999996
10,11,23,73.3333,-0.052631578947368765
11,12,24,76.6667,-0.02941176470588205
12,13,25,56.6667,-0.12068965517241369
14,15,26,66.6667,0.03846153846153839
15,16,27,56.6667,-0.14035087719298248
4,4,9,40.0,-0.36363636363636376
5,5,12,40.0,-0.36363636363636376
6,6,15,40.0,-0.36363636363636376
7,7,20,43.3333,-0.3076923076923076
9,9,21,46.6667,-0.25000000000000006
10,10,24,50.0,-0.11940298507462689
11,11,25,50.0,-0.1538461538461538
13,13,27,63.3333,0.126984126984127
4,4,9,40.0,-0.36363636363636376
5,5,12,40.0,-0.36363636363636376
6,6,15,40.0,-0.36363636363636376
7,7,20,43.3333,-0.3076923076923076
9,9,21,46.6667,-0.25000000000000006
10,10,24,50.0,-0.11940298507462689
11,11,25,50.0,-0.1538461538461538
13,13,27,63.3333,0.126984126984127
2,2,5,56.6667,0.27777777777777773
3,3,8,36.6667,-0.055555555555555636
4,4,11,36.6667,-0.055555555555555636
5,5,17,36.6667,-0.055555555555555636
