12,16,14,10.0,-0.07142857142857142
13,18,16,0.0,-0.11111111111111112
14,19,17,3.3333,-0.13281250000000003
15,20,19,6.6667,-0.044776119402985086
17,22,20,3.3333,-0.07407407407407408
18,23,21,3.3333,-0.09022556390977442
19,24,22,10.0,-0.022727272727272717
20,25,23,16.6667,0.04580152671755723
21,26,24,13.3333,0.0
22,27,25,10.0,-0.030534351145038174
24,29,27,23.3333,0.13533834586466165
2,2,2,23.3333,0.04166666666666666
3,4,3,16.6667,-0.04166666666666669
4,6,4,10.0,-0.125
5,7,6,13.3333,-0.08333333333333334
6,8,7,13.3333,-0.08333333333333334
7,9,8,16.6667,-0.02459016393442625
8,11,9,23.3333,0.04958677685950414
9,12,11,20.0,0.03225806451612904
10,13,12,13.3333,-0.03174603174603175
11,14,13,13.3333,-0.03999999999999999
12,16,14,10.0,-0.07142857142857142
13,18,16,0.0,-0.11111111111111112
14,19,17,3.3333,-0.13281250000000003
15,20,19,6.6667,-0.044776119402985086
17,22,20,3.3333,-0.07407407407407408
18,23,21,3.3333,-0.09022556390977442
19,24,22,10.0,-0.022727272727272717
20,25,23,16.6667,0.04580152671755723
21,26,24,13.3333,0.0
22,27,25,10.0,-0.030534351145038174
24,29,27,23.3333,0.13533834586466165
2,2,2,13.3333,0.02255639097744361
3,3,3,10.0,-0.022727272727272717
4,5,4,10.0,-0.07999999999999997
5,7,5,20.0,0.03225806451612904
6,8,6,10.0,-0.07999999999999997
7,9,7,6.6667,-0.1382113821138211
8,10,8,23.3333,0.08000000000000002
9,11,9,16.6667,0.015748031496062995
10,13,10,16.6667,0.053030303030303025
11,15,12,13.3333,0.007633587786259528
12,16,13,13.3333,-0.007751937984496142
13,18,14,10.0,-0.0546875
14,19,16,20.0,0.04000000000000002
15,21,17,10.0,-0.04651162790697675
16,22,18,6.6667,-0.09375000000000001
18,24,19,13.3333,-0.03999999999999999
19,25,21,6.6667,-0.10236220472440943
20,26,22,10.0,-0.030534351145038174
21,27,23,13.3333,0.015151515151515154
22,28,24,13.3333,-0.007751937984496142
24,30,27,0.0,-0.15384615384615383
2,3,2,10.0,-0.007462686567164181
3,4,3,6.6667,-0.03703703703703704
4,7,4,6.6667,-0.02941176470588236
5,8,5,13.3333,-0.007751937984496142
6,9,6,16.6667,0.02343749999999999
7,10,7,16.6667,-0.008064516129032277
8,11,8,10.0,0.0
9,12,9,10.0,-0.03846153846153845
10,14,10,16.6667,0.04580152671755723
11,16,12,13.3333,-0.03174603174603175
12,17,13,6.6667,-0.0687022900763359
13,18,14,10.0,-0.007462686567164181
14,19,15,6.6667,-0.02941176470588236
15,22,16,6.6667,-0.05263157894736841
16,23,17,3.3333,-0.05839416058394161
17,24,18,16.6667,0.08088235294117646
19,26,19,0.0,-0.11940298507462688
20,27,20,10.0,-0.015037593984962393
21,28,21,10.0,-0.030534351145038174
22,29,23,10.0,-0.04651162790697675
23,30,24,10.0,-0.022727272727272717
25,32,25,13.3333,0.015151515151515154
26,33,26,13.3333,0.044117647058823525
27,34,27,13.3333,0.0
2,3,2,20.0,-0.025641025641025626
3,4,3,20.0,0.0
4,5,4,26.6667,-0.018518518518518563
5,7,5,23.3333,-0.008771929824561387
6,9,6,23.3333,-0.10576923076923073
7,10,7,23.3333,-0.055045871559632996
8,11,8,6.6667,-0.28440366972477066
9,12,9,26.6667,0.04347826086956521
10,13,10,20.0,-0.025641025641025626
11,14,11,10.0,-0.13445378151260504
12,15,12,10.0,-0.10655737704918034
13,17,13,16.6667,-0.02459016393442625
14,19,14,10.0,-0.07142857142857142
15,20,16,3.3333,-0.07407407407407408
16,21,18,6.6667,-0.0606060606060606
18,23,19,0.0,-0.10294117647058824
19,24,20,6.6667,-0.021897810218978107
20,25,21,3.3333,-0.05839416058394161
21,26,23,3.3333,-0.050724637681159424
22,27,24,13.3333,0.02985074626865671
24,29,26,13.3333,0.02985074626865671
25,30,27,10.0,-0.0546875
2,4,3,23.3333,-0.08490566037735849
3,5,5,23.3333,-0.026785714285714312
4,6,6,23.3333,0.0
5,7,7,23.3333,-0.008771929824561387
6,8,8,23.3333,-0.026785714285714312
7,9,9,20.0,-0.0526315789473684
8,10,10,23.3333,-0.008771929824561387
9,11,11,26.6667,0.02654867256637167
10,14,12,13.3333,-0.05691056910569105
11,15,13,20.0,0.08396946564885496
12,16,14,16.6667,0.0
13,17,15,33.3333,0.11504424778761059
14,18,16,20.0,0.024390243902439043
15,20,17,13.3333,-0.09243697478991597
16,21,18,20.0,0.0
18,23,19,10.0,-0.06299212598425195
19,24,20,16.6667,0.04580152671755723
20,25,22,3.3333,-0.03571428571428571
21,26,23,13.3333,-0.03999999999999999
23,28,24,13.3333,0.0
24,29,26,3.3333,-0.04316546762589928
26,31,27,16.6667,0.09420289855072463
2,3,2,6.6667,-0.014492753623188408
3,4,4,33.3333,0.03846153846153847
4,7,5,23.3333,0.02542372881355931
5,8,7,26.6667,0.07563025210084033
6,9,8,20.0,0.016393442622950824
7,10,9,6.6667,-0.07692307692307691
8,11,10,13.3333,-0.12068965517241378
9,12,11,30.0,0.07894736842105263
10,13,12,16.6667,-0.04166666666666669
11,14,13,16.6667,-0.016260162601626018
12,17,14,23.3333,0.04958677685950414
13,18,15,13.3333,-0.015625000000000003
14,19,16,6.6667,-0.0606060606060606
15,20,17,20.0,0.0
16,21,18,20.0,0.0
18,23,20,10.0,-0.07142857142857142
19,24,21,16.6667,-0.016260162601626018
20,25,22,6.6667,-0.03703703703703704
21,26,23,3.3333,-0.09022556390977442
23,28,24,3.3333,-0.04316546762589928
24,29,25,10.0,0.00735294117647059
25,30,26,10.0,0.03571428571428572
27,32,27,16.6667,0.09420289855072463
2,2,3,13.3333,-0.007751937984496142
3,4,4,20.0,0.04000000000000002
4,6,5,16.6667,-0.0504201680672269
5,8,6,16.6667,-0.059322033898305114
6,9,7,6.6667,-0.12903225806451613
7,10,8,10.0,-0.03846153846153845
8,11,9,10.0,-0.13445378151260504
9,12,10,30.0,-0.009615384615384597
10,13,11,26.6667,-0.009174311926605488
11,14,13,16.6667,-0.06837606837606838
12,15,14,20.0,-0.04347826086956521
13,16,15,16.6667,-0.016260162601626018
14,18,16,16.6667,-0.06837606837606838
15,20,17,6.6667,-0.014492753623188408
16,21,19,6.6667,-0.08527131782945738
18,23,20,6.6667,-0.014492753623188408
19,24,21,10.0,-0.015037593984962393
20,25,22,10.0,-0.022727272727272717
21,26,23,6.6667,-0.05263157894736841
22,27,25,6.6667,-0.09375000000000001
24,29,26,13.3333,-0.08333333333333334
25,30,27,16.6667,0.053030303030303025
2,3,2,10.0,-0.04651162790697675
3,4,3,10.0,0.014598540145985404
4,5,4,20.0,0.06976744186046512
5,6,5,10.0,0.028776978417266192
6,7,7,6.6667,-0.007194244604316548
7,8,8,6.6667,-0.021897810218978107
8,9,9,16.6667,0.07407407407407406
9,10,10,20.0,0.09090909090909093
10,11,11,16.6667,0.053030303030303025
11,13,12,16.6667,0.0671641791044776
12,15,13,13.3333,-0.007751937984496142
13,16,14,6.6667,-0.08527131782945738
14,17,15,6.6667,-0.07692307692307691
15,18,16,0.0,-0.11940298507462688
16,19,17,6.6667,-0.0606060606060606
18,21,19,10.0,-0.007462686567164181
19,22,21,10.0,-0.03846153846153845
20,23,22,6.6667,-0.07692307692307691
21,24,24,10.0,-0.04651162790697675
23,26,25,3.3333,-0.12403100775193801
24,27,26,10.0,-0.022727272727272717
25,28,27,16.6667,0.02343749999999999
2,2,2,0.0,0.0
3,4,3,0.0,0.0
4,6,4,0.0,0.0
5,7,5,0.0,0.0
6,8,6,3.3333,0.020270270270270268
7,9,7,0.0,-0.056338028169014086
8,10,8,0.0,-0.04895104895104895
9,11,9,0.0,-0.04166666666666667
10,12,10,0.0,-0.08695652173913043
11,14,11,3.3333,-0.05839416058394161
12,16,12,10.0,-0.007462686567164181
13,17,14,10.0,-0.030534351145038174
14,18,15,6.6667,-0.07692307692307691
15,20,17,10.0,-0.022727272727272717
16,21,18,16.6667,0.0671641791044776
18,23,19,3.3333,-0.11538461538461539
19,24,20,10.0,-0.08870967741935484
20,25,21,10.0,-0.022727272727272717
21,26,22,10.0,-0.03846153846153845
22,27,23,10.0,-0.07142857142857142
24,29,24,6.6667,-0.10236220472440943
25,30,26,10.0,-0.0546875
27,32,27,10.0,-0.06299212598425195
2,3,3,3.3333,-0.050724637681159424
3,4,4,23.3333,0.008620689655172433
4,5,5,20.0,0.016393442622950824
5,8,6,13.3333,0.007633587786259528
6,9,7,13.3333,0.0510948905109489
7,10,8,3.3333,-0.006944444444444446
8,11,9,3.3333,-0.03571428571428571
9,12,10,10.0,0.00735294117647059
10,13,11,6.6667,0.020979020979020976
11,14,13,3.3333,-0.028368794326241134
12,15,14,6.6667,0.0
13,18,16,13.3333,0.007633587786259528
14,19,17,13.3333,0.02985074626865671
15,20,18,16.6667,0.03846153846153845
17,22,19,13.3333,0.02985074626865671
18,23,20,16.6667,0.0671641791044776
19,24,21,20.0,0.0551181102362205
20,25,24,13.3333,0.03703703703703703
22,27,25,6.6667,0.0
23,28,26,16.6667,0.0671641791044776
24,29,27,10.0,0.014598540145985404
2,3,2,20.0,-0.025641025641025626
3,4,3,20.0,0.0
4,5,4,26.6667,-0.018518518518518563
5,7,5,23.3333,-0.008771929824561387
6,9,6,23.3333,-0.10576923076923073
7,10,7,23.3333,-0.055045871559632996
8,11,8,6.6667,-0.28440366972477066
9,12,9,26.6667,0.04347826086956521
10,13,10,20.0,-0.025641025641025626
11,14,11,10.0,-0.13445378151260504
12,15,12,10.0,-0.10655737704918034
13,17,13,16.6667,-0.02459016393442625
14,19,14,10.0,-0.07142857142857142
15,20,16,3.3333,-0.07407407407407408
16,21,18,6.6667,-0.0606060606060606
18,23,19,0.0,-0.10294117647058824
19,24,20,6.6667,-0.021897810218978107
20,25,21,3.3333,-0.05839416058394161
21,26,23,3.3333,-0.050724637681159424
22,27,24,13.3333,0.02985074626865671
24,29,26,13.3333,0.02985074626865671
25,30,27,10.0,-0.0546875
2,4,2,20.0,0.04761904761904763
3,5,3,16.6667,0.02343749999999999
4,6,4,20.0,0.0
5,7,5,13.3333,0.0
6,8,6,10.0,-0.015037593984962393
7,9,7,16.6667,0.03100775193798447
8,11,8,16.6667,0.03846153846153845
9,13,10,13.3333,0.0
10,14,11,10.0,-0.022727272727272717
11,15,12,6.6667,-0.03703703703703704
12,16,13,6.6667,-0.007194244604316548
13,19,14,13.3333,0.044117647058823525
14,20,15,6.6667,-0.021897810218978107
15,21,16,6.6667,-0.044776119402985086
16,23,17,0.0,-0.09489051094890512
17,24,18,16.6667,0.08088235294117646
19,26,19,10.0,-0.015037593984962393
20,27,20,3.3333,-0.10687022900763361
21,28,21,0.0,-0.11111111111111112
22,29,22,3.3333,-0.05839416058394161
23,30,23,16.6667,0.07407407407407406
25,32,25,16.6667,0.0671641791044776
26,33,26,16.6667,0.015748031496062995
28,35,27,13.3333,0.0
2,2,2,0.0,0.0
3,4,3,0.0,0.0
4,6,4,0.0,0.0
5,7,5,0.0,0.0
6,8,6,3.3333,0.020270270270270268
7,9,7,0.0,-0.056338028169014086
8,10,8,0.0,-0.04895104895104895
9,11,9,0.0,-0.04166666666666667
10,12,10,0.0,-0.08695652173913043
11,14,11,3.3333,-0.05839416058394161
12,16,12,10.0,-0.007462686567164181
13,17,14,10.0,-0.030534351145038174
14,18,15,6.6667,-0.07692307692307691
15,20,17,10.0,-0.022727272727272717
16,21,18,16.6667,0.0671641791044776
18,23,19,3.3333,-0.11538461538461539
19,24,20,10.0,-0.08870967741935484
20,25,21,10.0,-0.022727272727272717
21,26,22,10.0,-0.03846153846153845
22,27,23,10.0,-0.07142857142857142
24,29,24,6.6667,-0.10236220472440943
25,30,26,10.0,-0.0546875
27,32,27,10.0,-0.06299212598425195
2,2,3,13.3333,-0.007751937984496142
3,4,4,20.0,0.04000000000000002
4,6,5,16.6667,-0.0504201680672269
5,8,6,16.6667,-0.059322033898305114
6,9,7,6.6667,-0.12903225806451613
7,10,8,10.0,-0.03846153846153845
8,11,9,10.0,-0.13445378151260504
9,12,10,30.0,-0.009615384615384597
10,13,11,26.6667,-0.009174311926605488
11,14,13,16.6667,-0.06837606837606838
12,15,14,20.0,-0.04347826086956521
13,16,15,16.6667,-0.016260162601626018
14,18,16,16.6667,-0.06837606837606838
15,20,17,6.6667,-0.014492753623188408
16,21,19,6.6667,-0.08527131782945738
18,23,20,6.6667,-0.014492753623188408
19,24,21,10.0,-0.015037593984962393
20,25,22,10.0,-0.022727272727272717
21,26,23,6.6667,-0.05263157894736841
22,27,25,6.6667,-0.09375000000000001
24,29,26,13.3333,-0.08333333333333334
25,30,27,16.6667,0.053030303030303025
2,3,2,3.3333,-0.006944444444444446
3,5,3,16.6667,-0.07758620689655173
4,7,4,23.3333,0.008620689655172433
5,8,5,16.6667,-0.04166666666666669
6,9,6,10.0,-0.06299212598425195
7,10,7,13.3333,-0.0743801652892562
8,11,8,33.3333,0.08256880733944953
9,12,9,23.3333,0.04958677685950414
10,13,11,23.3333,0.02542372881355931
11,14,12,10.0,-0.07142857142857142
12,15,13,13.3333,-0.023622047244094477
13,17,14,6.6667,-0.05263157894736841
14,19,15,6.6667,0.0
15,20,17,0.0,-0.07913669064748202
16,21,19,6.6667,-0.08527131782945738
18,23,20,10.0,-0.007462686567164181
19,24,21,6.6667,-0.0687022900763359
20,25,22,6.6667,0.0
21,26,23,6.6667,-0.03703703703703704
22,27,25,3.3333,-0.10687022900763361
24,29,26,23.3333,0.09448818897637797
25,30,27,16.6667,0.053030303030303025
2,3,2,10.0,-0.007462686567164181
3,4,3,6.6667,-0.03703703703703704
4,7,4,6.6667,-0.02941176470588236
5,8,5,13.3333,-0.007751937984496142
6,9,6,16.6667,0.02343749999999999
7,10,7,16.6667,-0.008064516129032277
8,11,8,10.0,0.0
9,12,9,10.0,-0.03846153846153845
10,14,10,16.6667,0.04580152671755723
11,16,12,13.3333,-0.03174603174603175
12,17,13,6.6667,-0.0687022900763359
13,18,14,10.0,-0.007462686567164181
14,19,15,6.6667,-0.02941176470588236
15,22,16,6.6667,-0.05263157894736841
16,23,17,3.3333,-0.05839416058394161
17,24,18,16.6667,0.08088235294117646
19,26,19,0.0,-0.11940298507462688
20,27,20,10.0,-0.015037593984962393
21,28,21,10.0,-0.030534351145038174
22,29,23,10.0,-0.04651162790697675
23,30,24,10.0,-0.022727272727272717
25,32,25,13.3333,0.015151515151515154
26,33,26,13.3333,0.044117647058823525
27,34,27,13.3333,0.0
2,2,2,33.3333,-0.07526881720430112
3,5,3,26.6667,0.0
4,6,4,10.0,-0.07142857142857142
5,7,5,3.3333,-0.028368794326241134
6,8,6,10.0,-0.04651162790697675
7,9,7,13.3333,0.0
8,10,8,0.0,-0.04895104895104895
9,11,10,3.3333,-0.04316546762589928
10,12,11,10.0,0.0
11,15,13,13.3333,0.015151515151515154
12,16,14,6.6667,0.0
13,17,15,16.6667,0.060150375939849614
14,19,17,10.0,0.028776978417266192
15,20,18,16.6667,0.03846153846153845
17,22,19,13.3333,0.0510948905109489
18,23,21,6.6667,0.020979020979020976
19,24,22,10.0,0.02173913043478261
20,25,23,6.6667,0.020979020979020976
22,27,24,10.0,0.03571428571428572
23,28,25,13.3333,0.03703703703703703
24,29,26,16.6667,0.0671641791044776
26,31,27,10.0,0.014598540145985404
2,3,3,0.0,0.0
3,4,4,0.0,0.0
4,5,5,0.0,0.0
5,7,6,0.0,0.0
6,9,7,0.0,0.0
7,10,8,0.0,0.0
8,11,9,0.0,-0.006711409395973155
9,12,10,0.0,-0.04895104895104895
10,13,11,3.3333,-0.013986013986013988
11,14,12,0.0,-0.034482758620689655
12,15,13,3.3333,-0.04316546762589928
13,17,14,6.6667,-0.007194244604316548
14,19,15,6.6667,-0.021897810218978107
15,20,17,10.0,-0.07999999999999997
16,21,18,16.6667,0.0671641791044776
18,23,19,3.3333,-0.08208955223880597
19,25,20,10.0,-0.007462686567164181
20,26,21,10.0,-0.022727272727272717
21,27,22,13.3333,0.015151515151515154
23,29,23,13.3333,-0.015625000000000003
24,30,24,10.0,-0.04651162790697675
25,31,25,10.0,-0.07999999999999997
26,32,26,10.0,-0.015037593984962393
28,34,27,10.0,-0.06299212598425195
2,3,3,0.0,0.0
3,4,4,0.0,0.0
4,5,5,0.0,0.0
5,7,6,0.0,0.0
6,9,7,0.0,0.0
7,10,8,0.0,0.0
8,11,9,0.0,-0.006711409395973155
9,12,10,0.0,-0.04895104895104895
10,13,11,3.3333,-0.013986013986013988
11,14,12,0.0,-0.034482758620689655
12,15,13,3.3333,-0.04316546762589928
13,17,14,6.6667,-0.007194244604316548
14,19,15,6.6667,-0.021897810218978107
15,20,17,10.0,-0.07999999999999997
16,21,18,16.6667,0.0671641791044776
18,23,19,3.3333,-0.08208955223880597
19,25,20,10.0,-0.007462686567164181
20,26,21,10.0,-0.022727272727272717
21,27,22,13.3333,0.015151515151515154
23,29,23,13.3333,-0.015625000000000003
24,30,24,10.0,-0.04651162790697675
25,31,25,10.0,-0.07999999999999997
26,32,26,10.0,-0.015037593984962393
28,34,27,10.0,-0.06299212598425195
2,3,3,3.3333,-0.050724637681159424
3,4,4,23.3333,0.008620689655172433
4,5,5,20.0,0.016393442622950824
5,8,6,13.3333,0.007633587786259528
6,9,7,13.3333,0.0510948905109489
7,10,8,3.3333,-0.006944444444444446
8,11,9,3.3333,-0.03571428571428571
9,12,10,10.0,0.00735294117647059
10,13,11,6.6667,0.020979020979020976
11,14,13,3.3333,-0.028368794326241134
12,15,14,6.6667,0.0
13,18,16,13.3333,0.007633587786259528
14,19,17,13.3333,0.02985074626865671
15,20,18,16.6667,0.03846153846153845
17,22,19,13.3333,0.02985074626865671
18,23,20,16.6667,0.0671641791044776
19,24,21,20.0,0.0551181102362205
20,25,24,13.3333,0.03703703703703703
22,27,25,6.6667,0.0
23,28,26,16.6667,0.0671641791044776
24,29,27,10.0,0.014598540145985404
2,2,2,13.3333,0.02255639097744361
3,3,3,10.0,-0.022727272727272717
4,5,4,10.0,-0.07999999999999997
5,7,5,20.0,0.03225806451612904
6,8,6,10.0,-0.07999999999999997
7,9,7,6.6667,-0.1382113821138211
8,10,8,23.3333,0.08000000000000002
9,11,9,16.6667,0.015748031496062995
10,13,10,16.6667,0.053030303030303025
11,15,12,13.3333,0.007633587786259528
12,16,13,13.3333,-0.007751937984496142
13,18,14,10.0,-0.0546875
14,19,16,20.0,0.04000000000000002
15,21,17,10.0,-0.04651162790697675
16,22,18,6.6667,-0.09375000000000001
18,24,19,13.3333,-0.03999999999999999
19,25,21,6.6667,-0.10236220472440943
20,26,22,10.0,-0.030534351145038174
21,27,23,13.3333,0.015151515151515154
22,28,24,13.3333,-0.007751937984496142
24,30,27,0.0,-0.15384615384615383
2,2,3,20.0,0.0
3,3,4,13.3333,-0.08333333333333334
4,5,5,10.0,-0.125
5,7,6,13.3333,-0.08333333333333334
6,8,8,23.3333,0.04166666666666666
7,9,9,23.3333,0.04166666666666666
8,10,10,13.3333,-0.0743801652892562
9,12,11,23.3333,0.04958677685950414
10,13,13,20.0,0.0
11,14,14,13.3333,-0.0743801652892562
12,15,15,13.3333,-0.0655737704918033
13,17,16,16.6667,-0.02459016393442625
14,19,18,10.0,-0.007462686567164181
15,20,19,6.6667,-0.044776119402985086
17,22,20,6.6667,-0.0687022900763359
18,23,21,20.0,0.07692307692307694
19,24,22,6.6667,-0.07692307692307691
20,25,23,6.6667,-0.0606060606060606
21,26,24,13.3333,0.02985074626865671
22,27,25,6.6667,-0.03703703703703704
24,29,27,23.3333,0.13533834586466165
2,2,2,13.3333,0.02255639097744361
3,3,3,10.0,-0.022727272727272717
4,5,4,10.0,-0.07999999999999997
5,7,5,20.0,0.03225806451612904
6,8,6,10.0,-0.07999999999999997
7,9,7,6.6667,-0.1382113821138211
8,10,8,23.3333,0.08000000000000002
9,11,9,16.6667,0.015748031496062995
10,13,10,16.6667,0.053030303030303025
11,15,12,13.3333,0.007633587786259528
12,16,13,13.3333,-0.007751937984496142
13,18,14,10.0,-0.0546875
14,19,16,20.0,0.04000000000000002
15,21,17,10.0,-0.04651162790697675
16,22,18,6.6667,-0.09375000000000001
18,24,19,13.3333,-0.03999999999999999
19,25,21,6.6667,-0.10236220472440943
20,26,22,10.0,-0.030534351145038174
21,27,23,13.3333,0.015151515151515154
22,28,24,13.3333,-0.007751937984496142
24,30,27,0.0,-0.15384615384615383
2,2,2,13.3333,-0.08333333333333334
3,4,3,23.3333,0.04166666666666666
4,6,4,20.0,0.0
5,7,5,20.0,0.06976744186046512
6,8,6,16.6667,0.007936507936507922
7,9,7,13.3333,0.03703703703703703
8,10,8,13.3333,-0.023622047244094477
9,11,9,20.0,0.04000000000000002
10,12,10,16.6667,0.007936507936507922
11,13,11,33.3333,0.16666666666666663
12,16,12,13.3333,0.007633587786259528
13,17,14,30.0,0.1732283464566929
14,18,15,10.0,-0.022727272727272717
15,19,16,26.6667,0.13385826771653545
16,20,17,13.3333,-0.015625000000000003
17,21,18,23.3333,0.06504065040650407
18,23,19,23.3333,0.08730158730158731
19,24,20,20.0,0.06250000000000001
21,26,21,10.0,-0.07999999999999997
22,27,22,16.6667,-0.016260162601626018
23,28,23,6.6667,-0.07692307692307691
24,29,24,20.0,0.09090909090909093
26,31,27,13.3333,0.02255639097744361
2,3,2,10.0,-0.04651162790697675
3,4,3,10.0,0.014598540145985404
4,5,4,20.0,0.06976744186046512
5,6,5,10.0,0.028776978417266192
6,7,7,6.6667,-0.007194244604316548
7,8,8,6.6667,-0.021897810218978107
8,9,9,16.6667,0.07407407407407406
9,10,10,20.0,0.09090909090909093
10,11,11,16.6667,0.053030303030303025
11,13,12,16.6667,0.0671641791044776
12,15,13,13.3333,-0.007751937984496142
13,16,14,6.6667,-0.08527131782945738
14,17,15,6.6667,-0.07692307692307691
15,18,16,0.0,-0.11940298507462688
16,19,17,6.6667,-0.0606060606060606
18,21,19,10.0,-0.007462686567164181
19,22,21,10.0,-0.03846153846153845
20,23,22,6.6667,-0.07692307692307691
21,24,24,10.0,-0.04651162790697675
23,26,25,3.3333,-0.12403100775193801
24,27,26,10.0,-0.022727272727272717
25,28,27,16.6667,0.02343749999999999
2,2,2,13.3333,-0.08333333333333334
3,4,3,23.3333,0.04166666666666666
4,6,4,20.0,0.0
5,7,5,20.0,0.06976744186046512
6,8,6,16.6667,0.007936507936507922
7,9,7,13.3333,0.03703703703703703
8,10,8,13.3333,-0.023622047244094477
9,11,9,20.0,0.04000000000000002
10,12,10,16.6667,0.007936507936507922
11,13,11,33.3333,0.16666666666666663
12,16,12,13.3333,0.007633587786259528
13,17,14,30.0,0.1732283464566929
14,18,15,10.0,-0.022727272727272717
15,19,16,26.6667,0.13385826771653545
16,20,17,13.3333,-0.015625000000000003
17,21,18,23.3333,0.06504065040650407
18,23,19,23.3333,0.08730158730158731
19,24,20,20.0,0.06250000000000001
21,26,21,10.0,-0.07999999999999997
22,27,22,16.6667,-0.016260162601626018
23,28,23,6.6667,-0.07692307692307691
24,29,24,20.0,0.09090909090909093
26,31,27,13.3333,0.02255639097744361
2,3,3,3.3333,-0.050724637681159424
3,4,4,23.3333,0.008620689655172433
4,5,5,20.0,0.016393442622950824
5,8,6,13.3333,0.007633587786259528
6,9,7,13.3333,0.0510948905109489
7,10,8,3.3333,-0.006944444444444446
8,11,9,3.3333,-0.03571428571428571
9,12,10,10.0,0.00735294117647059
10,13,11,6.6667,0.020979020979020976
11,14,13,3.3333,-0.028368794326241134
12,15,14,6.6667,0.0
13,18,16,13.3333,0.007633587786259528
14,19,17,13.3333,0.02985074626865671
15,20,18,16.6667,0.03846153846153845
17,22,19,13.3333,0.02985074626865671
18,23,20,16.6667,0.0671641791044776
19,24,21,20.0,0.0551181102362205
20,25,24,13.3333,0.03703703703703703
22,27,25,6.6667,0.0
23,28,26,16.6667,0.0671641791044776
24,29,27,10.0,0.014598540145985404
2,3,2,6.6667,-0.014492753623188408
3,4,4,33.3333,0.03846153846153847
4,7,5,23.3333,0.02542372881355931
5,8,7,26.6667,0.07563025210084033
6,9,8,20.0,0.016393442622950824
7,10,9,6.6667,-0.07692307692307691
8,11,10,13.3333,-0.12068965517241378
9,12,11,30.0,0.07894736842105263
10,13,12,16.6667,-0.04166666666666669
11,14,13,16.6667,-0.016260162601626018
12,17,14,23.3333,0.04958677685950414
13,18,15,13.3333,-0.015625000000000003
14,19,16,6.6667,-0.0606060606060606
15,20,17,20.0,0.0
16,21,18,20.0,0.0
18,23,20,10.0,-0.07142857142857142
19,24,21,16.6667,-0.016260162601626018
20,25,22,6.6667,-0.03703703703703704
21,26,23,3.3333,-0.09022556390977442
23,28,24,3.3333,-0.04316546762589928
24,29,25,10.0,0.00735294117647059
25,30,26,10.0,0.03571428571428572
27,32,27,16.6667,0.09420289855072463
2,3,2,6.6667,-0.014492753623188408
3,4,4,33.3333,0.03846153846153847
4,7,5,23.3333,0.02542372881355931
5,8,7,26.6667,0.07563025210084033
6,9,8,20.0,0.016393442622950824
7,10,9,6.6667,-0.07692307692307691
8,11,10,13.3333,-0.12068965517241378
9,12,11,30.0,0.07894736842105263
10,13,12,16.6667,-0.04166666666666669
11,14,13,16.6667,-0.016260162601626018
12,17,14,23.3333,0.04958677685950414
13,18,15,13.3333,-0.015625000000000003
14,19,16,6.6667,-0.0606060606060606
15,20,17,20.0,0.0
16,21,18,20.0,0.0
18,23,20,10.0,-0.07142857142857142
19,24,21,16.6667,-0.016260162601626018
20,25,22,6.6667,-0.03703703703703704
21,26,23,3.3333,-0.09022556390977442
23,28,24,3.3333,-0.04316546762589928
24,29,25,10.0,0.00735294117647059
25,30,26,10.0,0.03571428571428572
27,32,27,16.6667,0.09420289855072463
2,2,3,13.3333,-0.007751937984496142
3,4,4,20.0,0.04000000000000002
4,6,5,16.6667,-0.0504201680672269
5,8,6,16.6667,-0.059322033898305114
6,9,7,6.6667,-0.12903225806451613
7,10,8,10.0,-0.03846153846153845
8,11,9,10.0,-0.13445378151260504
9,12,10,30.0,-0.009615384615384597
10,13,11,26.6667,-0.009174311926605488
11,14,13,16.6667,-0.06837606837606838
12,15,14,20.0,-0.04347826086956521
13,16,15,16.6667,-0.016260162601626018
14,18,16,16.6667,-0.06837606837606838
15,20,17,6.6667,-0.014492753623188408
16,21,19,6.6667,-0.08527131782945738
18,23,20,6.6667,-0.014492753623188408
19,24,21,10.0,-0.015037593984962393
20,25,22,10.0,-0.022727272727272717
21,26,23,6.6667,-0.05263157894736841
22,27,25,6.6667,-0.09375000000000001
24,29,26,13.3333,-0.08333333333333334
25,30,27,16.6667,0.053030303030303025
2,2,3,20.0,0.0
3,3,4,13.3333,-0.08333333333333334
4,5,5,10.0,-0.125
5,7,6,13.3333,-0.08333333333333334
6,8,8,23.3333,0.04166666666666666
7,9,9,23.3333,0.04166666666666666
8,10,10,13.3333,-0.0743801652892562
9,12,11,23.3333,0.04958677685950414
10,13,13,20.0,0.0
11,14,14,13.3333,-0.0743801652892562
12,15,15,13.3333,-0.0655737704918033
13,17,16,16.6667,-0.02459016393442625
14,19,18,10.0,-0.007462686567164181
15,20,19,6.6667,-0.044776119402985086
17,22,20,6.6667,-0.0687022900763359
18,23,21,20.0,0.07692307692307694
19,24,22,6.6667,-0.07692307692307691
20,25,23,6.6667,-0.0606060606060606
21,26,24,13.3333,0.02985074626865671
22,27,25,6.6667,-0.03703703703703704
24,29,27,23.3333,0.13533834586466165
2,3,2,10.0,-0.04651162790697675
3,4,3,10.0,0.014598540145985404
4,5,4,20.0,0.06976744186046512
5,6,5,10.0,0.028776978417266192
6,7,7,6.6667,-0.007194244604316548
7,8,8,6.6667,-0.021897810218978107
8,9,9,16.6667,0.07407407407407406
9,10,10,20.0,0.09090909090909093
