13,13,18,36.6667,-0.2025316455696203
14,14,20,46.6667,-0.14285714285714282
16,16,27,73.3333,0.4444444444444443
2,2,2,80.0,0.0
3,3,6,33.3333,0.07407407407407401
4,4,7,30.0,-0.06060606060606067
5,5,9,50.0,0.0
6,6,10,70.0,-0.15384615384615397
7,8,11,43.3333,-0.349206349206349
8,9,14,46.6667,0.11111111111111109
9,10,15,43.3333,0.022988505747126485
10,11,16,56.6667,0.1975308641975308
11,12,17,46.6667,-0.11111111111111113
12,13,18,60.0,0.1666666666666666
13,14,19,40.0,-0.07142857142857138
14,15,20,30.0,-0.12903225806451615
15,16,21,46.6667,-0.02564102564102559
17,18,27,50.0,-0.19047619047619035
2,2,4,50.0,-0.1538461538461538
3,3,5,40.0,-0.15384615384615377
4,4,6,33.3333,-0.3157894736842106
5,5,7,43.3333,-0.07594936708860757
6,7,10,36.6667,-0.17283950617283958
7,8,11,43.3333,-0.10389610389610392
8,9,15,36.6667,-0.17283950617283958
9,10,16,40.0,0.0
10,11,17,40.0,0.0
11,13,20,50.0,0.025974025974025927
12,14,21,43.3333,-0.04938271604938272
14,16,23,56.6667,0.15584415584415579
15,17,25,56.6667,0.15584415584415579
17,19,26,50.0,0.050632911392405076
18,20,27,46.6667,0.0
2,3,4,60.0,0.11764705882352942
3,4,5,40.0,-0.1842105263157895
4,5,6,46.6667,-0.05263157894736844
5,6,10,36.6667,-0.2025316455696203
6,7,11,36.6667,-0.2025316455696203
7,8,15,43.3333,-0.07594936708860757
8,9,16,36.6667,-0.14457831325301207
9,10,18,36.6667,-0.14457831325301207
10,11,20,33.3333,-0.1904761904761905
12,13,24,30.0,-0.26506024096385544
13,14,26,36.6667,-0.14457831325301207
15,16,27,26.6667,-0.375
2,3,4,60.0,0.11764705882352942
3,4,5,40.0,-0.1842105263157895
4,5,6,46.6667,-0.05263157894736844
5,6,10,36.6667,-0.2025316455696203
6,7,11,36.6667,-0.2025316455696203
7,8,15,43.3333,-0.07594936708860757
8,9,16,36.6667,-0.14457831325301207
9,10,18,36.6667,-0.14457831325301207
10,11,20,33.3333,-0.1904761904761905
12,13,24,30.0,-0.26506024096385544
13,14,26,36.6667,-0.14457831325301207
15,16,27,26.6667,-0.375
2,2,3,33.3333,-0.3157894736842106
3,3,4,33.3333,-0.3157894736842106
4,4,5,40.0,-0.12499999999999997
5,6,8,43.3333,-0.04938271604938272
6,7,9,40.0,-0.25
7,8,13,40.0,-0.04651162790697676
8,9,14,33.3333,-0.1627906976744187
9,10,15,30.0,-0.26506024096385544
10,12,18,46.6667,-0.05263157894736844
11,13,19,43.3333,0.0
12,14,21,43.3333,-0.04938271604938272
14,16,23,56.6667,0.15584415584415579
15,17,25,56.6667,0.15584415584415579
17,19,26,50.0,0.050632911392405076
18,20,27,46.6667,0.0
2,2,5,23.3333,0.017094017094017096
3,3,6,23.3333,-0.03603603603603604
4,4,7,46.6667,0.11111111111111109
5,5,8,50.0,0.13793103448275862
6,6,9,46.6667,-0.02564102564102559
7,7,10,56.6667,0.1333333333333333
8,8,11,56.6667,0.05797101449275352
9,9,12,56.6667,0.1333333333333333
10,11,15,60.0,0.1666666666666666
11,12,16,50.0,0.07407407407407403
12,13,17,46.6667,0.04761904761904762
13,14,19,63.3333,0.20289855072463756
14,15,20,60.0,0.09090909090909075
15,16,22,60.0,0.1666666666666666
17,18,24,53.3333,0.027777777777777728
18,19,25,46.6667,-0.02564102564102559
20,21,27,60.0,0.0
2,2,4,40.0,0.0
3,3,5,40.0,0.0
4,4,6,40.0,0.0
5,5,7,40.0,0.0
6,7,8,40.0,0.0
7,8,11,53.3333,0.10256410256410257
8,9,12,43.3333,-0.04938271604938272
9,10,13,43.3333,0.0
10,11,14,50.0,0.0
11,12,16,46.6667,-0.05263157894736844
12,13,17,53.3333,0.0789473684210526
13,14,21,43.3333,-0.04938271604938272
15,16,25,46.6667,0.0
16,17,27,53.3333,0.12499999999999997
2,2,2,80.0,0.0
3,4,5,80.0,0.0
4,5,6,76.6667,0.31372549019607854
5,6,7,70.0,-0.15384615384615397
6,7,9,76.6667,-0.0606060606060605
7,8,10,76.6667,-0.0606060606060605
8,9,12,80.0,0.37500000000000006
9,10,13,63.3333,-0.07843137254901979
10,11,17,36.6667,0.04040404040404033
11,12,18,56.6667,0.1975308641975308
12,13,19,56.6667,0.1333333333333333
13,14,20,60.0,0.23076923076923075
14,15,21,56.6667,0.05797101449275352
15,16,22,60.0,0.1666666666666666
17,18,24,53.3333,0.027777777777777728
18,19,25,46.6667,-0.02564102564102559
20,21,27,60.0,0.0
2,2,2,80.0,0.0
3,4,5,36.6667,0.09523809523809522
4,5,6,40.0,0.11764705882352945
5,6,7,36.6667,0.09523809523809522
6,7,8,73.3333,0.39393939393939376
7,8,9,80.0,0.5454545454545455
8,9,11,23.3333,-0.16161616161616166
9,10,12,23.3333,-0.03603603603603604
10,12,14,23.3333,-0.03603603603603604
11,13,16,36.6667,0.04040404040404033
12,14,17,63.3333,0.2666666666666666
13,15,18,40.0,0.0
14,16,19,56.6667,0.2528735632183908
15,17,20,70.0,0.3999999999999999
16,18,22,66.6667,0.3589743589743589
18,20,24,53.3333,0.10256410256410257
19,21,26,56.6667,0.1975308641975308
21,23,27,83.3333,0.44444444444444464
2,2,2,80.0,0.0
3,3,3,80.0,0.0
4,4,4,80.0,0.0
5,5,5,83.3333,0.35897435897435914
6,6,8,86.6667,0.5833333333333334
7,7,9,90.0,0.6153846153846155
8,8,10,93.3333,0.7916666666666666
9,9,11,80.0,0.44444444444444453
10,11,12,46.6667,0.04761904761904762
11,12,15,60.0,0.09090909090909075
12,13,16,60.0,0.0
13,14,17,66.6667,0.30555555555555547
14,15,19,46.6667,0.04761904761904762
15,16,20,50.0,0.07407407407407403
17,18,24,60.0,0.1666666666666666
18,19,25,60.0,0.09090909090909075
20,21,26,53.3333,0.16666666666666663
21,22,27,43.3333,-0.1333333333333333
2,2,2,80.0,0.0
3,4,5,36.6667,0.09523809523809522
4,5,6,40.0,0.11764705882352945
5,6,7,36.6667,0.09523809523809522
6,7,8,73.3333,0.39393939393939376
7,8,9,80.0,0.5454545454545455
8,9,11,23.3333,-0.16161616161616166
9,10,12,23.3333,-0.03603603603603604
10,12,14,23.3333,-0.03603603603603604
11,13,16,36.6667,0.04040404040404033
12,14,17,63.3333,0.2666666666666666
13,15,18,40.0,0.0
14,16,19,56.6667,0.2528735632183908
15,17,20,70.0,0.3999999999999999
16,18,22,66.6667,0.3589743589743589
18,20,24,53.3333,0.10256410256410257
19,21,26,56.6667,0.1975308641975308
21,23,27,83.3333,0.44444444444444464
2,2,4,50.0,-0.1538461538461538
3,3,5,40.0,-0.15384615384615377
4,4,6,33.3333,-0.3157894736842106
5,5,7,43.3333,-0.07594936708860757
6,7,10,36.6667,-0.17283950617283958
7,8,11,43.3333,-0.10389610389610392
8,9,15,36.6667,-0.17283950617283958
9,10,16,40.0,0.0
10,11,17,40.0,0.0
11,13,20,50.0,0.025974025974025927
12,14,21,43.3333,-0.04938271604938272
14,16,23,56.6667,0.15584415584415579
15,17,25,56.6667,0.15584415584415579
17,19,26,50.0,0.050632911392405076
18,20,27,46.6667,0.0
2,2,2,60.0,0.0
3,3,3,60.0,0.0
4,4,4,46.6667,-0.14285714285714282
5,6,6,60.0,0.06249999999999989
6,7,8,43.3333,-0.26865671641791045
7,8,9,46.6667,-0.25000000000000006
8,9,10,26.6667,-0.41025641025641024
9,11,12,53.3333,0.10256410256410257
10,12,14,66.6667,0.28571428571428564
11,13,15,56.6667,0.05797101449275352
12,14,16,56.6667,0.0845070422535212
13,15,17,53.3333,0.0
14,16,18,56.6667,0.05797101449275352
15,17,19,56.6667,0.10958904109589043
16,18,21,50.0,-0.11940298507462689
18,20,23,50.0,-0.02739726027397255
19,21,25,60.0,0.11764705882352942
21,23,27,66.6667,0.24242424242424224
2,2,3,60.0,0.0
3,3,4,60.0,0.0
4,4,5,60.0,0.0
5,5,6,60.0,0.06249999999999989
6,7,8,53.3333,-0.029411764705882297
7,8,10,50.0,-0.1538461538461538
8,9,11,50.0,-0.1538461538461538
9,10,12,36.6667,-0.23376623376623387
10,12,14,40.0,-0.1842105263157895
11,13,16,63.3333,0.20289855072463756
12,14,17,56.6667,0.0
13,15,18,60.0,0.11764705882352942
14,16,19,63.3333,0.2666666666666666
15,17,20,53.3333,0.027777777777777728
16,18,21,50.0,-0.11940298507462689
18,20,23,50.0,-0.02739726027397255
19,21,25,60.0,0.11764705882352942
21,23,27,66.6667,0.24242424242424224
2,2,3,43.3333,0.044943820224719114
3,3,4,40.0,-0.32352941176470573
4,4,5,60.0,0.1666666666666666
5,5,7,56.6667,0.23529411764705876
6,6,9,50.0,0.11764705882352938
7,7,10,43.3333,0.0
8,8,11,53.3333,0.12499999999999997
9,9,12,46.6667,-0.02564102564102559
10,10,13,50.0,0.07407407407407403
11,11,16,46.6667,0.02439024390243908
12,12,17,40.0,-0.12499999999999997
13,13,18,36.6667,-0.2025316455696203
14,14,20,46.6667,-0.14285714285714282
16,16,27,73.3333,0.4444444444444443
2,2,4,40.0,0.0
3,3,5,40.0,0.0
4,4,6,40.0,0.0
5,5,7,40.0,0.0
6,7,8,40.0,0.0
7,8,11,53.3333,0.10256410256410257
8,9,12,43.3333,-0.04938271604938272
9,10,13,43.3333,0.0
10,11,14,50.0,0.0
11,12,16,46.6667,-0.05263157894736844
12,13,17,53.3333,0.0789473684210526
13,14,21,43.3333,-0.04938271604938272
15,16,25,46.6667,0.0
16,17,27,53.3333,0.12499999999999997
2,2,2,80.0,0.0
3,3,3,80.0,0.0
4,4,4,80.0,0.0
5,5,5,83.3333,0.35897435897435914
6,6,8,86.6667,0.5833333333333334
7,7,9,90.0,0.6153846153846155
8,8,10,93.3333,0.7916666666666666
9,9,11,80.0,0.44444444444444453
10,11,12,46.6667,0.04761904761904762
11,12,15,60.0,0.09090909090909075
12,13,16,60.0,0.0
13,14,17,66.6667,0.30555555555555547
14,15,19,46.6667,0.04761904761904762
15,16,20,50.0,0.07407407407407403
17,18,24,60.0,0.1666666666666666
18,19,25,60.0,0.09090909090909075
20,21,26,53.3333,0.16666666666666663
21,22,27,43.3333,-0.1333333333333333
2,2,3,43.3333,0.044943820224719114
3,3,4,40.0,-0.32352941176470573
4,4,5,60.0,0.1666666666666666
5,5,7,56.6667,0.23529411764705876
6,6,9,50.0,0.11764705882352938
7,7,10,43.3333,0.0
8,8,11,53.3333,0.12499999999999997
9,9,12,46.6667,-0.02564102564102559
10,10,13,50.0,0.07407407407407403
11,11,16,46.6667,0.02439024390243908
12,12,17,40.0,-0.12499999999999997
13,13,18,36.6667,-0.2025316455696203
14,14,20,46.6667,-0.14285714285714282
16,16,27,73.3333,0.4444444444444443
2,3,3,40.0,0.0
3,4,6,46.6667,-0.05263157894736844
4,5,7,46.6667,-0.08108108108108115
5,6,8,46.6667,-0.02564102564102559
6,7,12,36.6667,-0.2025316455696203
7,8,13,36.6667,-0.2025316455696203
8,9,17,43.3333,-0.024096385542168627
9,10,18,40.0,-0.07142857142857138
10,11,20,33.3333,-0.1904761904761905
12,13,24,30.0,-0.26506024096385544
13,14,26,36.6667,-0.14457831325301207
15,16,27,26.6667,-0.375
2,2,5,60.0,0.0
3,3,6,60.0,0.0
4,4,7,60.0,0.0
5,5,8,43.3333,-0.3076923076923076
6,7,10,36.6667,-0.2666666666666667
7,8,12,43.3333,-0.10389610389610392
8,9,13,53.3333,-0.029411764705882297
9,10,14,53.3333,-0.12903225806451615
10,11,15,50.0,-0.19047619047619035
11,12,17,36.6667,-0.3768115942028987
12,13,18,46.6667,-0.25000000000000006
13,14,22,46.6667,-0.05263157894736844
14,15,23,30.0,-0.32911392405063294
16,17,25,46.6667,-0.11111111111111113
17,18,26,56.6667,0.10958904109589043
19,20,27,36.6667,-0.23376623376623387
2,2,3,43.3333,0.044943820224719114
3,3,4,40.0,-0.32352941176470573
4,4,5,60.0,0.1666666666666666
5,5,7,56.6667,0.23529411764705876
6,6,9,50.0,0.11764705882352938
7,7,10,43.3333,0.0
8,8,11,53.3333,0.12499999999999997
9,9,12,46.6667,-0.02564102564102559
10,10,13,50.0,0.07407407407407403
11,11,16,46.6667,0.02439024390243908
12,12,17,40.0,-0.12499999999999997
13,13,18,36.6667,-0.2025316455696203
14,14,20,46.6667,-0.14285714285714282
16,16,27,73.3333,0.4444444444444443
3,3,8,40.0,0.0
4,4,9,40.0,0.0
5,5,10,40.0,0.0
6,6,11,40.0,0.0
7,8,12,40.0,0.0
8,9,15,46.6667,-0.02564102564102559
9,10,16,43.3333,-0.04938271604938272
10,11,17,43.3333,-0.04938271604938272
11,12,18,40.0,-0.12499999999999997
12,13,20,53.3333,0.1463414634146342
13,14,21,43.3333,-0.04938271604938272
15,16,25,46.6667,0.0
16,17,27,53.3333,0.12499999999999997
2,2,2,80.0,0.0
3,4,5,80.0,0.0
4,5,6,76.6667,0.31372549019607854
5,6,7,70.0,-0.15384615384615397
6,7,9,76.6667,-0.0606060606060605
7,8,10,76.6667,-0.0606060606060605
8,9,12,80.0,0.37500000000000006
9,10,13,63.3333,-0.07843137254901979
10,11,17,36.6667,0.04040404040404033
11,12,18,56.6667,0.1975308641975308
12,13,19,56.6667,0.1333333333333333
13,14,20,60.0,0.23076923076923075
14,15,21,56.6667,0.05797101449275352
15,16,22,60.0,0.1666666666666666
17,18,24,53.3333,0.027777777777777728
18,19,25,46.6667,-0.02564102564102559
20,21,27,60.0,0.0
2,2,4,50.0,0.11764705882352938
3,3,5,50.0,0.07407407407407403
4,4,6,53.3333,-0.09375000000000008
5,5,7,56.6667,-0.03174603174603168
6,6,9,56.6667,0.15584415584415579
7,7,11,53.3333,0.1463414634146342
8,8,12,60.0,0.24999999999999994
9,9,13,66.6667,0.3421052631578947
10,10,14,56.6667,0.17721518987341772
11,11,15,53.3333,0.1463414634146342
12,12,18,50.0,0.050632911392405076
13,13,19,36.6667,-0.3013698630136986
14,14,20,46.6667,-0.14285714285714282
16,16,27,73.3333,0.4444444444444443
2,2,3,43.3333,0.044943820224719114
3,3,4,40.0,-0.32352941176470573
4,4,5,60.0,0.1666666666666666
5,5,7,56.6667,0.23529411764705876
6,6,9,50.0,0.11764705882352938
7,7,10,43.3333,0.0
8,8,11,53.3333,0.12499999999999997
9,9,12,46.6667,-0.02564102564102559
10,10,13,50.0,0.07407407407407403
11,11,16,46.6667,0.02439024390243908
12,12,17,40.0,-0.12499999999999997
13,13,18,36.6667,-0.2025316455696203
14,14,20,46.6667,-0.14285714285714282
16,16,27,73.3333,0.4444444444444443
2,2,2,80.0,0.0
3,3,3,80.0,0.0
4,4,4,80.0,0.0
5,5,5,83.3333,0.35897435897435914
6,6,8,86.6667,0.5833333333333334
7,7,9,90.0,0.6153846153846155
8,8,10,93.3333,0.7916666666666666
9,9,11,80.0,0.44444444444444453
10,11,12,46.6667,0.04761904761904762
11,12,15,60.0,0.09090909090909075
12,13,16,60.0,0.0
13,14,17,66.6667,0.30555555555555547
14,15,19,46.6667,0.04761904761904762
15,16,20,50.0,0.07407407407407403
17,18,24,60.0,0.1666666666666666
18,19,25,60.0,0.09090909090909075
20,21,26,53.3333,0.16666666666666663
21,22,27,43.3333,-0.1333333333333333
2,3,4,60.0,0.11764705882352942
3,4,5,40.0,-0.1842105263157895
4,5,6,46.6667,-0.05263157894736844
5,6,10,36.6667,-0.2025316455696203
6,7,11,36.6667,-0.2025316455696203
7,8,15,43.3333,-0.07594936708860757
8,9,16,36.6667,-0.14457831325301207
9,10,18,36.6667,-0.14457831325301207
10,11,20,33.3333,-0.1904761904761905
12,13,24,30.0,-0.26506024096385544
13,14,26,36.6667,-0.14457831325301207
15,16,27,26.6667,-0.375
2,2,2,80.0,0.0
3,3,3,80.0,0.0
4,4,4,80.0,0.0
5,5,5,80.0,0.0
6,6,6,76.6667,0.22222222222222252
7,7,9,93.3333,0.761904761904762
8,8,10,90.0,0.6153846153846155
9,9,11,93.3333,0.761904761904762
10,10,12,90.0,0.6666666666666667
11,12,13,46.6667,0.04761904761904762
12,13,16,56.6667,-0.03174603174603168
13,14,17,53.3333,0.10256410256410257
14,15,18,70.0,0.1176470588235292
15,16,20,50.0,0.07407407407407403
17,18,24,60.0,0.1666666666666666
18,19,25,60.0,0.09090909090909075
20,21,26,53.3333,0.16666666666666663
21,22,27,43.3333,-0.1333333333333333
2,2,2,60.0,0.0
3,3,3,60.0,0.0
4,4,4,46.6667,-0.17647058823529402
5,6,6,33.3333,-0.1627906976744187
6,7,8,50.0,0.11764705882352938
7,8,9,50.0,0.07407407407407403
8,9,10,60.0,0.2682926829268293
9,10,11,36.6667,-0.23376623376623387
10,11,13,40.0,-0.12499999999999997
11,12,14,40.0,-0.12499999999999997
12,13,18,40.0,-0.12499999999999997
13,14,19,36.6667,-0.17283950617283958
14,15,23,30.0,-0.32911392405063294
16,17,25,46.6667,-0.11111111111111113
17,18,26,56.6667,0.10958904109589043
19,20,27,36.6667,-0.23376623376623387
2,2,3,80.0,0.0
3,3,4,80.0,0.0
4,5,7,36.6667,0.09523809523809522
5,6,8,36.6667,0.04040404040404033
6,7,9,30.0,-0.12903225806451615
7,8,10,90.0,0.736842105263158
8,9,11,86.6667,0.6666666666666667
9,10,13,33.3333,0.019607843137254867
10,11,14,40.0,0.11764705882352945
11,13,16,23.3333,0.017094017094017096
12,14,18,66.6667,0.30555555555555547
13,15,19,43.3333,0.0860215053763441
14,16,20,50.0,0.13793103448275862
15,17,21,36.6667,0.04040404040404033
16,18,22,66.6667,0.3589743589743589
18,20,24,53.3333,0.10256410256410257
19,21,26,56.6667,0.1975308641975308
21,23,27,83.3333,0.44444444444444464
2,2,2,80.0,0.0
3,3,3,80.0,0.0
4,4,7,33.3333,0.07407407407407401
5,5,8,50.0,0.1935483870967742
6,6,10,76.6667,0.1025641025641028
7,7,11,73.3333,-0.11111111111111137
8,9,12,73.3333,-0.11111111111111137
9,10,15,76.6667,0.44444444444444464
10,11,16,53.3333,0.16666666666666663
11,12,17,56.6667,0.1333333333333333
12,13,18,60.0,0.23076923076923075
13,14,19,60.0,0.09090909090909075
14,15,20,60.0,0.23076923076923075
15,16,21,46.6667,-0.02564102564102559
17,18,27,50.0,-0.19047619047619035
2,2,2,80.0,0.0
3,3,3,80.0,0.0
4,4,4,80.0,0.0
5,5,5,83.3333,0.35897435897435914
6,6,8,86.6667,0.5833333333333334
7,7,9,90.0,0.6153846153846155
8,8,10,93.3333,0.7916666666666666
9,9,11,80.0,0.44444444444444453
10,11,12,46.6667,0.04761904761904762
11,12,15,60.0,0.09090909090909075
12,13,16,60.0,0.0
13,14,17,66.6667,0.30555555555555547
14,15,19,46.6667,0.04761904761904762
15,16,20,50.0,0.07407407407407403
17,18,24,60.0,0.1666666666666666
18,19,25,60.0,0.09090909090909075
20,21,26,53.3333,0.16666666666666663
21,22,27,43.3333,-0.1333333333333333
2,2,2,80.0,0.0
3,3,3,80.0,0.0
4,4,4,80.0,0.0
5,5,5,80.0,0.0
6,6,6,76.6667,0.22222222222222252
7,7,9,93.3333,0.761904761904762
8,8,10,90.0,0.6153846153846155
9,9,11,93.3333,0.761904761904762
10,10,12,90.0,0.6666666666666667
11,12,13,46.6667,0.04761904761904762
12,13,16,56.6667,-0.03174603174603168
13,14,17,53.3333,0.10256410256410257
14,15,18,70.0,0.1176470588235292
15,16,20,50.0,0.07407407407407403
17,18,24,60.0,0.1666666666666666
18,19,25,60.0,0.09090909090909075
20,21,26,53.3333,0.16666666666666663
21,22,27,43.3333,-0.1333333333333333
2,2,2,80.0,0.0
3,4,5,80.0,0.0
4,5,6,76.6667,0.31372549019607854
5,6,7,70.0,-0.15384615384615397
6,7,9,76.6667,-0.0606060606060605
7,8,10,76.6667,-0.0606060606060605
8,9,12,80.0,0.37500000000000006
9,10,13,63.3333,-0.07843137254901979
10,11,17,36.6667,0.04040404040404033
11,12,18,56.6667,0.1975308641975308
12,13,19,56.6667,0.1333333333333333
13,14,20,60.0,0.23076923076923075
14,15,21,56.6667,0.05797101449275352
15,16,22,60.0,0.1666666666666666
17,18,24,53.3333,0.027777777777777728
18,19,25,46.6667,-0.02564102564102559
20,21,27,60.0,0.0
2,2,3,80.0,0.0
3,3,4,80.0,0.0
4,5,7,36.6667,0.09523809523809522
5,6,8,36.6667,0.04040404040404033
6,7,9,30.0,-0.12903225806451615
7,8,10,90.0,0.736842105263158
8,9,11,86.6667,0.6666666666666667
9,10,13,33.3333,0.019607843137254867
10,11,14,40.0,0.11764705882352945
11,13,16,23.3333,0.017094017094017096
12,14,18,66.6667,0.30555555555555547
13,15,19,43.3333,0.0860215053763441
14,16,20,50.0,0.13793103448275862
15,17,21,36.6667,0.04040404040404033
16,18,22,66.6667,0.3589743589743589
18,20,24,53.3333,0.10256410256410257
19,21,26,56.6667,0.1975308641975308
21,23,27,83.3333,0.44444444444444464
3,3,8,40.0,0.0
4,4,9,40.0,0.0
5,5,10,40.0,0.0
6,6,11,40.0,0.0
7,8,12,40.0,0.0
8,9,15,46.6667,-0.02564102564102559
9,10,16,43.3333,-0.04938271604938272
10,11,17,43.3333,-0.04938271604938272
11,12,18,40.0,-0.12499999999999997
12,13,20,53.3333,0.1463414634146342
13,14,21,43.3333,-0.04938271604938272
15,16,25,46.6667,0.0
16,17,27,53.3333,0.12499999999999997
2,2,2,80.0,0.0
3,4,5,36.6667,0.09523809523809522
4,5,6,40.0,0.11764705882352945
5,6,7,36.6667,0.09523809523809522
6,7,8,73.3333,0.39393939393939376
7,8,9,80.0,0.5454545454545455
8,9,11,23.3333,-0.16161616161616166
9,10,12,23.3333,-0.03603603603603604
10,12,14,23.3333,-0.03603603603603604
11,13,16,36.6667,0.04040404040404033
12,14,17,63.3333,0.2666666666666666
13,15,18,40.0,0.0
14,16,19,56.6667,0.2528735632183908
15,17,20,70.0,0.3999999999999999
16,18,22,66.6667,0.3589743589743589
18,20,24,53.3333,0.10256410256410257
19,21,26,56.6667,0.1975308641975308
21,23,27,83.3333,0.44444444444444464
2,2,3,43.3333,0.044943820224719114
3,3,4,40.0,-0.32352941176470573
4,4,5,60.0,0.1666666666666666
5,5,7,56.6667,0.23529411764705876
6,6,9,50.0,0.11764705882352938
7,7,10,43.3333,0.0
8,8,11,53.3333,0.12499999999999997
9,9,12,46.6667,-0.02564102564102559
10,10,13,50.0,0.07407407407407403
11,11,16,46.6667,0.02439024390243908
12,12,17,40.0,-0.12499999999999997
13,13,18,36.6667,-0.2025316455696203
14,14,20,46.6667,-0.14285714285714282
16,16,27,73.3333,0.4444444444444443
2,2,2,80.0,0.0
3,4,5,80.0,0.0
4,5,6,76.6667,0.31372549019607854
5,6,7,70.0,-0.15384615384615397
6,7,9,76.6667,-0.0606060606060605
7,8,10,76.6667,-0.0606060606060605
8,9,12,80.0,0.37500000000000006
9,10,13,63.3333,-0.07843137254901979
10,11,17,36.6667,0.04040404040404033
11,12,18,56.6667,0.1975308641975308
12,13,19,56.6667,0.1333333333333333
13,14,20,60.0,0.23076923076923075
14,15,21,56.6667,0.05797101449275352
15,16,22,60.0,0.1666666666666666
17,18,24,53.3333,0.027777777777777728
18,19,25,46.6667,-0.02564102564102559
20,21,27,60.0,0.0
2,2,2,60.0,0.0
3,3,3,60.0,0.0
4,4,4,46.6667,-0.17647058823529402
5,6,6,33.3333,-0.1627906976744187
6,7,8,50.0,0.11764705882352938
7,8,9,50.0,0.07407407407407403
8,9,10,60.0,0.2682926829268293
9,10,11,36.6667,-0.23376623376623387
10,11,13,40.0,-0.12499999999999997
11,12,14,40.0,-0.12499999999999997
12,13,18,40.0,-0.12499999999999997
13,14,19,36.6667,-0.17283950617283958
14,15,23,30.0,-0.32911392405063294
16,17,25,46.6667,-0.11111111111111113
17,18,26,56.6667,0.10958904109589043
19,20,27,36.6667,-0.23376623376623387
2,2,3,60.0,0.0
3,3,4,60.0,0.0
4,4,5,60.0,0.0
5,5,6,60.0,0.06249999999999989
6,7,8,53.3333,-0.029411764705882297
7,8,10,50.0,-0.1538461538461538
8,9,11,50.0,-0.1538461538461538
9,10,12,36.6667,-0.23376623376623387
10,12,14,40.0,-0.1842105263157895
11,13,16,63.3333,0.20289855072463756
12,14,17,56.6667,0.0
13,15,18,60.0,0.11764705882352942
14,16,19,63.3333,0.2666666666666666
15,17,20,53.3333,0.027777777777777728
16,18,21,50.0,-0.11940298507462689
18,20,23,50.0,-0.02739726027397255
19,21,25,60.0,0.11764705882352942
21,23,27,66.6667,0.24242424242424224
2,2,3,33.3333,-0.3157894736842106
3,3,4,33.3333,-0.3157894736842106
4,4,5,40.0,-0.12499999999999997
5,6,8,43.3333,-0.04938271604938272
6,7,9,40.0,-0.25
7,8,13,40.0,-0.04651162790697676
8,9,14,33.3333,-0.1627906976744187
9,10,15,30.0,-0.26506024096385544
10,12,18,46.6667,-0.05263157894736844
11,13,19,43.3333,0.0
12,14,21,43.3333,-0.04938271604938272
14,16,23,56.6667,0.15584415584415579
15,17,25,56.6667,0.15584415584415579
17,19,26,50.0,0.050632911392405076
18,20,27,46.6667,0.0
2,2,2,80.0,0.0
3,3,6,33.3333,0.07407407407407401
4,4,7,30.0,-0.06060606060606067
5,5,9,50.0,0.0
6,6,10,70.0,-0.15384615384615397
7,8,11,43.3333,-0.349206349206349
8,9,14,46.6667,0.11111111111111109
9,10,15,43.3333,0.022988505747126485
10,11,16,56.6667,0.1975308641975308
11,12,17,46.6667,-0.11111111111111113
12,13,18,60.0,0.1666666666666666
13,14,19,40.0,-0.07142857142857138
14,15,20,30.0,-0.12903225806451615
15,16,21,46.6667,-0.02564102564102559
17,18,27,50.0,-0.19047619047619035
2,2,2,60.0,0.0
3,3,3,60.0,0.0
4,4,4,46.6667,-0.14285714285714282
5,6,6,60.0,0.06249999999999989
6,7,8,43.3333,-0.26865671641791045
7,8,9,46.6667,-0.25000000000000006
8,9,10,26.6667,-0.41025641025641024
9,11,12,53.3333,0.10256410256410257
10,12,14,66.6667,0.28571428571428564
11,13,15,56.6667,0.05797101449275352
12,14,16,56.6667,0.0845070422535212
13,15,17,53.3333,0.0
14,16,18,56.6667,0.05797101449275352
15,17,19,56.6667,0.10958904109589043
16,18,21,50.0,-0.11940298507462689
18,20,23,50.0,-0.02739726027397255
19,21,25,60.0,0.11764705882352942
21,23,27,66.6667,0.24242424242424224
2,2,2,80.0,0.0
3,3,3,80.0,0.0
4,4,4,80.0,0.0
5,5,5,83.3333,0.35897435897435914
6,6,8,86.6667,0.5833333333333334
7,7,9,90.0,0.6153846153846155
8,8,10,93.3333,0.7916666666666666
9,9,11,80.0,0.44444444444444453
10,11,12,46.6667,0.04761904761904762
11,12,15,60.0,0.09090909090909075
12,13,16,60.0,0.0
13,14,17,66.6667,0.30555555555555547
14,15,19,46.6667,0.04761904761904762
15,16,20,50.0,0.07407407407407403
17,18,24,60.0,0.1666666666666666
18,19,25,60.0,0.09090909090909075
20,21,26,53.3333,0.16666666666666663
21,22,27,43.3333,-0.1333333333333333
2,3,3,40.0,0.0
3,4,6,46.6667,-0.05263157894736844
4,5,7,46.6667,-0.08108108108108115
5,6,8,46.6667,-0.02564102564102559
6,7,12,36.6667,-0.2025316455696203
7,8,13,36.6667,-0.2025316455696203
8,9,17,43.3333,-0.024096385542168627
9,10,18,40.0,-0.07142857142857138
10,11,20,33.3333,-0.1904761904761905
12,13,24,30.0,-0.26506024096385544
13,14,26,36.6667,-0.14457831325301207
15,16,27,26.6667,-0.375
2,2,4,50.0,0.11764705882352938
3,3,5,50.0,0.07407407407407403
4,4,6,53.3333,-0.09375000000000008
5,5,7,56.6667,-0.03174603174603168
6,6,9,56.6667,0.15584415584415579
7,7,11,53.3333,0.1463414634146342
8,8,12,60.0,0.24999999999999994
9,9,13,66.6667,0.3421052631578947
