4,4,11,73.3333,0.4999999999999999
5,5,12,73.3333,0.4999999999999999
6,6,14,73.3333,0.4999999999999999
7,7,18,73.3333,0.4999999999999999
8,8,19,70.0,0.430379746835443
9,9,20,73.3333,0.4999999999999999
10,10,21,73.3333,0.4999999999999999
11,11,23,70.0,0.4444444444444443
12,12,24,76.6667,0.5569620253164559
14,14,27,80.0,0.605263157894737
2,2,6,40.0,0.0
3,3,8,40.0,0.0
4,4,9,40.0,0.0
5,5,10,46.6667,0.09090909090909093
6,6,15,46.6667,0.09090909090909093
7,7,17,40.0,0.0
8,8,18,40.0,0.0
9,9,20,40.0,0.0
10,10,21,50.0,0.13793103448275862
11,11,22,46.6667,0.06976744186046509
12,12,24,60.0,0.2682926829268293
13,13,25,56.6667,0.21686746987951805
15,15,27,60.0,0.28571428571428564
2,2,5,56.6667,-0.06557377049180343
3,3,6,63.3333,0.2465753424657534
4,4,7,63.3333,0.1791044776119402
5,5,12,73.3333,0.41176470588235287
6,6,13,66.6667,0.24242424242424224
7,7,14,53.3333,-0.029411764705882297
8,8,15,56.6667,-0.03174603174603168
9,9,17,60.0,0.06249999999999989
10,10,19,63.3333,0.126984126984127
11,11,24,60.0,0.0
12,12,25,63.3333,0.09836065573770475
14,14,27,60.0,0.06249999999999989
2,2,7,40.0,0.0
3,3,9,40.0,0.0
4,4,10,40.0,0.0
5,5,12,40.0,0.0
6,6,16,40.0,0.0
7,7,17,40.0,0.0
8,8,18,40.0,0.0
9,9,19,40.0,0.0
10,10,21,50.0,0.13793103448275862
11,11,22,46.6667,0.09090909090909093
12,12,24,76.6667,0.5569620253164559
14,14,27,80.0,0.605263157894737
2,2,7,40.0,0.0
3,3,9,40.0,0.0
4,4,10,40.0,0.0
5,5,12,40.0,0.0
6,6,16,40.0,0.0
7,7,17,40.0,0.0
8,8,18,40.0,0.0
9,9,19,40.0,0.0
10,10,21,50.0,0.13793103448275862
11,11,22,46.6667,0.09090909090909093
12,12,24,76.6667,0.5569620253164559
14,14,27,80.0,0.605263157894737
2,2,8,76.6667,-0.0606060606060605
3,3,9,76.6667,-0.0606060606060605
4,4,10,63.3333,-0.07843137254901979
5,5,14,70.0,-0.15384615384615397
6,6,15,76.6667,-0.0606060606060605
7,7,16,80.0,0.0
8,8,22,80.0,0.0
9,9,23,80.0,0.0
10,10,24,80.0,0.0
12,12,27,83.3333,0.35897435897435914
2,2,8,60.0,0.28571428571428564
3,3,9,63.3333,0.2666666666666666
4,4,10,66.6667,0.3421052631578947
5,5,12,70.0,0.4444444444444443
6,6,16,63.3333,0.3373493975903614
7,7,18,56.6667,0.23529411764705876
8,8,19,56.6667,0.21686746987951805
9,9,20,60.0,0.28571428571428564
10,10,22,60.0,0.2682926829268293
11,11,23,56.6667,0.23529411764705876
12,12,25,63.3333,0.3373493975903614
14,14,27,60.0,0.24999999999999994
2,2,8,76.6667,-0.0606060606060605
3,3,9,76.6667,-0.0606060606060605
4,4,10,63.3333,-0.07843137254901979
5,5,14,70.0,-0.15384615384615397
6,6,15,76.6667,-0.0606060606060605
7,7,16,80.0,0.0
8,8,22,80.0,0.0
9,9,23,80.0,0.0
10,10,24,80.0,0.0
12,12,27,83.3333,0.35897435897435914
2,2,5,86.6667,0.0
3,3,6,50.0,0.0
4,4,7,73.3333,0.0
5,5,9,80.0,0.0
6,6,10,60.0,0.0
7,7,15,86.6667,0.0
8,8,16,80.0,0.0
9,9,18,83.3333,0.0
10,10,23,93.3333,0.0
12,12,27,76.6667,0.0
2,2,6,96.6667,0.9019607843137255
3,3,7,96.6667,0.9019607843137255
4,4,8,73.3333,0.4444444444444443
5,5,9,80.0,0.5454545454545455
6,6,14,96.6667,0.9019607843137255
7,7,15,93.3333,0.8148148148148149
8,8,16,96.6667,0.9019607843137255
9,9,17,96.6667,0.9019607843137255
10,10,18,96.6667,0.9019607843137255
11,11,19,90.0,0.736842105263158
12,12,21,96.6667,0.888888888888889
13,13,23,96.6667,0.9019607843137255
15,15,25,80.0,0.5000000000000001
16,16,26,90.0,0.736842105263158
18,18,27,90.0,0.7058823529411765
2,2,4,46.6667,0.11111111111111109
3,3,5,56.6667,0.05797101449275352
4,4,6,70.0,0.1176470588235292
5,5,7,50.0,0.07407407407407403
6,6,8,50.0,-0.08695652173913052
7,7,13,66.6667,-0.04166666666666694
8,8,15,70.0,0.1176470588235292
9,9,20,76.6667,0.31372549019607854
10,10,24,73.3333,0.047619047619047526
12,12,26,70.0,-0.15384615384615397
13,13,27,66.6667,-0.1904761904761905
2,2,5,80.0,0.0
3,3,6,80.0,0.0
4,4,10,80.0,0.0
5,5,11,80.0,0.0
6,6,12,80.0,0.0
7,7,18,76.6667,-0.0606060606060605
8,8,19,73.3333,-0.11111111111111137
9,9,20,80.0,0.0
10,10,24,80.0,0.0
12,12,27,83.3333,0.35897435897435914
2,2,5,80.0,0.0
3,3,6,80.0,0.0
4,4,10,80.0,0.0
5,5,11,80.0,0.0
6,6,12,80.0,0.0
7,7,18,76.6667,-0.0606060606060605
8,8,19,73.3333,-0.11111111111111137
9,9,20,80.0,0.0
10,10,24,80.0,0.0
12,12,27,83.3333,0.35897435897435914
2,2,5,56.6667,-0.06557377049180343
3,3,6,63.3333,0.2465753424657534
4,4,7,63.3333,0.1791044776119402
5,5,12,73.3333,0.41176470588235287
6,6,13,66.6667,0.24242424242424224
7,7,14,53.3333,-0.029411764705882297
8,8,15,56.6667,-0.03174603174603168
9,9,17,60.0,0.06249999999999989
10,10,19,63.3333,0.126984126984127
11,11,24,60.0,0.0
12,12,25,63.3333,0.09836065573770475
14,14,27,60.0,0.06249999999999989
2,2,6,96.6667,0.9019607843137255
3,3,7,96.6667,0.9019607843137255
4,4,8,73.3333,0.4444444444444443
5,5,9,80.0,0.5454545454545455
6,6,14,96.6667,0.9019607843137255
7,7,15,93.3333,0.8148148148148149
8,8,16,96.6667,0.9019607843137255
9,9,17,96.6667,0.9019607843137255
10,10,18,96.6667,0.9019607843137255
11,11,19,90.0,0.736842105263158
12,12,21,96.6667,0.888888888888889
13,13,23,96.6667,0.9019607843137255
15,15,25,80.0,0.5000000000000001
16,16,26,90.0,0.736842105263158
18,18,27,90.0,0.7058823529411765
2,2,6,60.0,0.28571428571428564
3,3,7,60.0,0.28571428571428564
4,4,9,56.6667,0.23529411764705876
5,5,10,56.6667,0.23529411764705876
6,6,11,60.0,0.2682926829268293
7,7,16,60.0,0.28571428571428564
8,8,18,63.3333,0.3373493975903614
9,9,19,60.0,0.28571428571428564
10,10,21,60.0,0.28571428571428564
11,11,22,60.0,0.28571428571428564
12,12,23,56.6667,0.21686746987951805
13,13,25,56.6667,0.21686746987951805
15,15,27,60.0,0.28571428571428564
2,2,6,96.6667,0.9019607843137255
3,3,7,96.6667,0.9019607843137255
4,4,8,73.3333,0.4444444444444443
5,5,9,80.0,0.5454545454545455
6,6,14,96.6667,0.9019607843137255
7,7,15,93.3333,0.8148148148148149
8,8,16,96.6667,0.9019607843137255
9,9,17,96.6667,0.9019607843137255
10,10,18,96.6667,0.9019607843137255
11,11,19,90.0,0.736842105263158
12,12,21,96.6667,0.888888888888889
13,13,23,96.6667,0.9019607843137255
15,15,25,80.0,0.5000000000000001
16,16,26,90.0,0.736842105263158
18,18,27,90.0,0.7058823529411765
2,2,8,73.3333,0.4999999999999999
3,3,9,73.3333,0.4999999999999999
4,4,11,73.3333,0.4999999999999999
5,5,12,73.3333,0.4999999999999999
6,6,14,73.3333,0.4999999999999999
7,7,18,73.3333,0.4999999999999999
8,8,19,70.0,0.430379746835443
9,9,20,73.3333,0.4999999999999999
10,10,21,73.3333,0.4999999999999999
11,11,23,70.0,0.4444444444444443
12,12,24,76.6667,0.5569620253164559
14,14,27,80.0,0.605263157894737
2,2,2,40.0,-0.1842105263157895
3,3,3,56.6667,0.05797101449275352
4,4,8,70.0,0.3076923076923076
5,5,9,66.6667,0.1935483870967741
6,6,10,60.0,0.0
7,7,11,60.0,0.0
8,8,13,50.0,-0.1538461538461538
9,9,15,60.0,0.0
10,10,20,63.3333,0.09836065573770475
11,11,21,60.0,0.03225806451612897
12,12,25,63.3333,0.09836065573770475
14,14,27,60.0,0.06249999999999989
2,2,2,50.0,0.0
3,3,3,70.0,0.0
4,4,5,90.0,0.0
5,5,6,73.3333,0.0
6,6,11,93.3333,0.0
7,7,12,93.3333,0.0
8,8,14,100.0,1.0
9,9,19,93.3333,0.0
10,10,23,93.3333,0.0
12,12,27,76.6667,0.0
2,2,6,100.0,1.0
3,3,7,100.0,1.0
4,4,13,100.0,1.0
5,5,14,100.0,1.0
6,6,15,100.0,1.0
7,8,16,83.3333,0.0
8,9,19,93.3333,0.0
9,10,20,96.6667,0.0
10,11,24,96.6667,0.0
12,13,27,80.0,0.0
2,2,6,66.6667,0.28571428571428564
3,3,10,63.3333,0.09836065573770475
4,4,11,70.0,0.3076923076923076
5,5,12,66.6667,0.21874999999999986
6,6,13,73.3333,0.37499999999999983
7,7,18,66.6667,0.21874999999999986
8,8,20,76.6667,0.47761194029850756
9,9,21,70.0,0.2857142857142857
10,10,23,86.6667,0.7058823529411765
11,11,24,76.6667,0.47761194029850756
13,13,27,70.0,0.3283582089552238
2,2,5,80.0,0.0
3,3,8,40.0,0.06250000000000006
4,4,9,46.6667,-0.02564102564102559
5,5,10,76.6667,0.3859649122807019
6,6,11,50.0,-0.19047619047619035
7,7,12,60.0,0.1666666666666666
8,8,17,73.3333,0.2592592592592591
9,9,19,73.3333,0.16666666666666638
10,10,24,73.3333,0.047619047619047526
12,12,26,70.0,-0.15384615384615397
13,13,27,66.6667,-0.1904761904761905
2,2,6,100.0,1.0
3,3,7,100.0,1.0
4,4,13,100.0,1.0
5,5,14,100.0,1.0
6,6,15,100.0,1.0
7,8,16,83.3333,0.0
8,9,19,93.3333,0.0
9,10,20,96.6667,0.0
10,11,24,96.6667,0.0
12,13,27,80.0,0.0
2,2,8,76.6667,-0.0606060606060605
3,3,9,76.6667,-0.0606060606060605
4,4,10,63.3333,-0.07843137254901979
5,5,14,70.0,-0.15384615384615397
6,6,15,76.6667,-0.0606060606060605
7,7,16,80.0,0.0
8,8,22,80.0,0.0
9,9,23,80.0,0.0
10,10,24,80.0,0.0
12,12,27,83.3333,0.35897435897435914
2,2,6,46.6667,0.06976744186046509
3,3,7,46.6667,0.06976744186046509
4,4,9,40.0,0.0
5,5,13,40.0,-0.04651162790697676
6,6,15,46.6667,0.09090909090909093
7,7,16,43.3333,0.022988505747126485
8,8,17,43.3333,0.044943820224719114
9,9,19,40.0,0.0
10,10,20,46.6667,0.09090909090909093
11,11,22,43.3333,0.044943820224719114
12,12,25,63.3333,0.3373493975903614
14,14,27,60.0,0.24999999999999994
2,2,7,40.0,0.0
3,3,9,40.0,0.0
4,4,10,40.0,0.0
5,5,12,40.0,0.0
6,6,16,40.0,0.0
7,7,17,40.0,0.0
8,8,18,40.0,0.0
9,9,19,40.0,0.0
10,10,21,50.0,0.13793103448275862
11,11,22,46.6667,0.09090909090909093
12,12,24,76.6667,0.5569620253164559
14,14,27,80.0,0.605263157894737
2,2,2,50.0,0.0
3,3,3,70.0,0.0
4,4,5,90.0,0.0
5,5,6,73.3333,0.0
6,6,11,93.3333,0.0
7,7,12,93.3333,0.0
8,8,14,100.0,1.0
9,9,19,93.3333,0.0
10,10,23,93.3333,0.0
12,12,27,76.6667,0.0
2,2,6,40.0,0.0
3,3,8,40.0,0.0
4,4,9,40.0,0.0
5,5,10,46.6667,0.09090909090909093
6,6,15,46.6667,0.09090909090909093
7,7,17,40.0,0.0
8,8,18,40.0,0.0
9,9,20,40.0,0.0
10,10,21,50.0,0.13793103448275862
11,11,22,46.6667,0.06976744186046509
12,12,24,60.0,0.2682926829268293
13,13,25,56.6667,0.21686746987951805
15,15,27,60.0,0.28571428571428564
2,2,5,56.6667,-0.06557377049180343
3,3,6,63.3333,0.2465753424657534
4,4,7,63.3333,0.1791044776119402
5,5,12,73.3333,0.41176470588235287
6,6,13,66.6667,0.24242424242424224
7,7,14,53.3333,-0.029411764705882297
8,8,15,56.6667,-0.03174603174603168
9,9,17,60.0,0.06249999999999989
10,10,19,63.3333,0.126984126984127
11,11,24,60.0,0.0
12,12,25,63.3333,0.09836065573770475
14,14,27,60.0,0.06249999999999989
2,2,6,60.0,0.28571428571428564
3,3,7,60.0,0.28571428571428564
4,4,9,56.6667,0.23529411764705876
5,5,10,56.6667,0.23529411764705876
6,6,11,60.0,0.2682926829268293
7,7,16,60.0,0.28571428571428564
8,8,18,63.3333,0.3373493975903614
9,9,19,60.0,0.28571428571428564
10,10,21,60.0,0.28571428571428564
11,11,22,60.0,0.28571428571428564
12,12,23,56.6667,0.21686746987951805
13,13,25,56.6667,0.21686746987951805
15,15,27,60.0,0.28571428571428564
2,2,2,40.0,-0.1842105263157895
3,3,3,56.6667,0.05797101449275352
4,4,8,70.0,0.3076923076923076
5,5,9,66.6667,0.1935483870967741
6,6,10,60.0,0.0
7,7,11,60.0,0.0
8,8,13,50.0,-0.1538461538461538
9,9,15,60.0,0.0
10,10,20,63.3333,0.09836065573770475
11,11,21,60.0,0.03225806451612897
12,12,25,63.3333,0.09836065573770475
14,14,27,60.0,0.06249999999999989
2,2,5,86.6667,0.0
3,3,6,50.0,0.0
4,4,7,73.3333,0.0
5,5,9,80.0,0.0
6,6,10,60.0,0.0
7,7,15,86.6667,0.0
8,8,16,80.0,0.0
9,9,18,83.3333,0.0
10,10,23,93.3333,0.0
12,12,27,76.6667,0.0
