2,2,3,46.6667,-0.14285714285714282
3,3,5,43.3333,-0.16438356164383552
4,4,6,50.0,-0.19047619047619035
5,5,10,50.0,-0.19047619047619035
6,6,11,46.6667,-0.21212121212121224
7,7,12,53.3333,-0.12903225806451615
8,8,14,46.6667,-0.21212121212121224
9,9,15,53.3333,-0.029411764705882297
10,10,20,60.0,0.18918918918918906
11,11,21,53.3333,0.0789473684210526
12,12,22,43.3333,-0.1333333333333333
14,14,23,46.6667,-0.02564102564102559
15,15,26,50.0,0.050632911392405076
17,17,27,46.6667,-0.02564102564102559
2,2,3,56.6667,0.0845070422535212
3,3,7,53.3333,-0.06060606060606075
4,4,8,60.0,0.09090909090909075
5,5,9,66.6667,0.21874999999999986
6,6,10,66.6667,0.21874999999999986
7,7,15,53.3333,0.05405405405405396
8,8,16,63.3333,0.2666666666666666
9,9,17,50.0,0.07407407407407403
10,10,22,46.6667,0.04761904761904762
11,11,23,46.6667,0.06976744186046509
12,12,24,43.3333,-0.024096385542168627
14,14,25,36.6667,-0.14457831325301207
15,15,26,36.6667,-0.2025316455696203
17,17,27,50.0,0.09638554216867472
2,2,3,46.6667,-0.11111111111111113
3,3,4,46.6667,-0.11111111111111113
4,4,5,56.6667,0.21686746987951805
5,5,9,53.3333,0.16666666666666663
6,6,10,53.3333,0.16666666666666663
7,7,12,53.3333,0.16666666666666663
8,8,13,50.0,0.07407407407407403
9,9,17,50.0,-0.02739726027397255
10,10,19,53.3333,0.05405405405405396
11,11,20,66.6667,0.3589743589743589
13,14,21,50.0,0.025974025974025927
15,16,23,50.0,0.025974025974025927
16,17,26,46.6667,-0.05263157894736844
18,19,27,60.0,0.23076923076923075
2,2,2,40.0,0.0
3,3,3,40.0,0.0
4,4,7,40.0,0.0
5,5,8,40.0,0.0
6,6,10,40.0,0.0
7,7,11,43.3333,0.022988505747126485
8,8,15,50.0,0.025974025974025927
9,9,17,50.0,-0.02739726027397255
10,10,18,63.3333,0.3037974683544304
11,11,20,66.6667,0.3589743589743589
13,13,21,46.6667,-0.02564102564102559
14,14,25,50.0,0.025974025974025927
16,16,27,60.0,0.23076923076923075
2,2,3,50.0,0.050632911392405076
3,3,4,53.3333,-0.029411764705882297
4,4,5,63.3333,0.09836065573770475
5,6,8,63.3333,0.09836065573770475
6,7,9,70.0,0.3478260869565216
7,8,11,70.0,0.3478260869565216
8,9,14,60.0,0.09090909090909075
9,10,15,60.0,0.09090909090909075
10,11,16,73.3333,0.37499999999999983
11,12,20,66.6667,0.24242424242424224
13,14,24,70.0,0.41558441558441545
14,15,26,53.3333,0.05405405405405396
16,17,27,50.0,0.0
2,2,4,60.0,0.0
3,3,9,60.0,0.1666666666666666
4,4,10,60.0,0.1666666666666666
5,5,11,56.6667,0.1333333333333333
6,6,12,50.0,0.0
7,7,17,33.3333,-0.1627906976744187
8,8,18,60.0,0.21052631578947364
9,9,22,60.0,0.18918918918918906
10,10,23,60.0,0.1666666666666666
12,12,25,50.0,0.025974025974025927
13,13,26,50.0,0.07407407407407403
15,15,27,60.0,0.21052631578947364
2,2,3,40.0,0.0
3,3,4,63.3333,0.03508771929824555
4,4,9,26.6667,0.03508771929824562
5,5,10,23.3333,0.017094017094017096
6,6,12,30.0,0.05405405405405403
7,7,13,30.0,0.05405405405405403
8,8,14,40.0,0.0
9,9,18,60.0,0.09090909090909075
10,10,19,53.3333,-0.2962962962962964
11,11,20,53.3333,-0.16666666666666663
12,12,21,60.0,-0.2500000000000003
14,14,23,60.0,0.0
15,15,25,50.0,-0.08695652173913052
17,17,27,56.6667,-0.27450980392156876
2,2,3,50.0,0.050632911392405076
3,3,4,53.3333,-0.029411764705882297
4,4,5,63.3333,0.09836065573770475
5,6,8,63.3333,0.09836065573770475
6,7,9,70.0,0.3478260869565216
7,8,11,70.0,0.3478260869565216
8,9,14,60.0,0.09090909090909075
9,10,15,60.0,0.09090909090909075
10,11,16,73.3333,0.37499999999999983
11,12,20,66.6667,0.24242424242424224
13,14,24,70.0,0.41558441558441545
14,15,26,53.3333,0.05405405405405396
16,17,27,50.0,0.0
2,2,2,60.0,0.0
3,3,4,60.0,0.0
4,4,5,60.0,0.0
5,5,9,60.0,0.0
6,6,10,60.0,0.0
7,7,11,56.6667,-0.06557377049180343
8,8,16,43.3333,-0.16438356164383552
9,9,18,56.6667,0.1333333333333333
10,10,19,50.0,-0.02739726027397255
11,11,21,36.6667,-0.2666666666666667
13,13,22,40.0,-0.1842105263157895
14,14,25,46.6667,-0.02564102564102559
16,16,27,43.3333,-0.07594936708860757
3,3,8,56.6667,-0.06557377049180343
4,4,9,56.6667,-0.06557377049180343
5,6,12,56.6667,-0.06557377049180343
6,7,13,60.0,0.03225806451612897
7,8,14,60.0,0.03225806451612897
8,9,15,66.6667,0.28571428571428564
9,10,16,76.6667,0.47761194029850756
10,11,17,46.6667,-0.17647058823529402
11,12,19,66.6667,0.21874999999999986
12,13,20,66.6667,0.3243243243243242
14,15,27,46.6667,0.0
2,2,3,50.0,0.050632911392405076
3,3,4,53.3333,-0.029411764705882297
4,4,5,63.3333,0.09836065573770475
5,6,8,63.3333,0.09836065573770475
6,7,9,70.0,0.3478260869565216
7,8,11,70.0,0.3478260869565216
8,9,14,60.0,0.09090909090909075
9,10,15,60.0,0.09090909090909075
10,11,16,73.3333,0.37499999999999983
11,12,20,66.6667,0.24242424242424224
13,14,24,70.0,0.41558441558441545
14,15,26,53.3333,0.05405405405405396
16,17,27,50.0,0.0
2,2,4,46.6667,-0.02564102564102559
3,3,5,53.3333,-0.029411764705882297
4,4,10,40.0,-0.07142857142857138
5,5,11,40.0,-0.07142857142857138
6,6,12,46.6667,0.02439024390243908
7,7,13,46.6667,0.02439024390243908
8,8,18,36.6667,-0.09195402298850576
9,9,19,46.6667,-0.02564102564102559
10,10,23,60.0,0.1666666666666666
12,12,25,50.0,0.025974025974025927
13,13,26,50.0,0.07407407407407403
15,15,27,60.0,0.21052631578947364
2,2,5,46.6667,-0.05263157894736844
3,3,6,40.0,-0.12499999999999997
4,4,11,50.0,-0.08695652173913052
5,5,12,56.6667,0.0845070422535212
6,6,13,53.3333,0.027777777777777728
7,7,14,63.3333,0.1791044776119402
8,8,18,66.6667,0.1935483870967741
9,9,20,60.0,0.06249999999999989
10,10,22,60.0,0.11764705882352942
12,12,24,56.6667,0.05797101449275352
13,13,25,60.0,0.11764705882352942
15,15,27,50.0,-0.056338028169013975
2,2,3,50.0,0.050632911392405076
3,3,4,53.3333,-0.029411764705882297
4,4,5,63.3333,0.09836065573770475
5,6,8,63.3333,0.09836065573770475
6,7,9,70.0,0.3478260869565216
7,8,11,70.0,0.3478260869565216
8,9,14,60.0,0.09090909090909075
9,10,15,60.0,0.09090909090909075
10,11,16,73.3333,0.37499999999999983
11,12,20,66.6667,0.24242424242424224
13,14,24,70.0,0.41558441558441545
14,15,26,53.3333,0.05405405405405396
16,17,27,50.0,0.0
3,3,7,50.0,0.050632911392405076
4,4,8,50.0,0.0
5,5,9,76.6667,0.507042253521127
6,7,12,73.3333,0.39393939393939376
7,8,13,80.0,0.5588235294117648
8,9,15,66.6667,0.2647058823529411
9,10,18,66.6667,0.28571428571428564
10,11,19,66.6667,0.2647058823529411
11,12,20,66.6667,0.24242424242424224
13,14,22,60.0,0.09090909090909075
14,15,26,53.3333,0.05405405405405396
16,17,27,50.0,0.0
2,2,3,40.0,0.0
3,3,4,63.3333,0.03508771929824555
4,4,9,26.6667,0.03508771929824562
5,5,10,23.3333,0.017094017094017096
6,6,12,30.0,0.05405405405405403
7,7,13,30.0,0.05405405405405403
8,8,14,40.0,0.0
9,9,18,60.0,0.09090909090909075
10,10,19,53.3333,-0.2962962962962964
11,11,20,53.3333,-0.16666666666666663
12,12,21,60.0,-0.2500000000000003
14,14,23,60.0,0.0
15,15,25,50.0,-0.08695652173913052
17,17,27,56.6667,-0.27450980392156876
3,3,8,40.0,-0.022727272727272683
4,4,10,40.0,0.0
5,5,11,33.3333,-0.1627906976744187
6,6,12,36.6667,-0.1176470588235295
7,7,14,33.3333,-0.21951219512195122
8,8,15,23.3333,-0.38554216867469876
9,9,19,46.6667,-0.02564102564102559
10,10,20,50.0,-0.02739726027397255
11,11,21,36.6667,-0.2666666666666667
13,13,22,46.6667,-0.02564102564102559
14,14,24,36.6667,-0.23376623376623387
16,16,27,43.3333,-0.07594936708860757
2,2,2,50.0,0.07407407407407403
3,3,6,73.3333,-0.11111111111111137
4,4,7,76.6667,-0.0606060606060605
5,5,8,66.6667,-0.1904761904761905
6,6,9,70.0,-0.15384615384615397
7,7,10,63.3333,-0.07843137254901979
8,8,12,60.0,-0.2500000000000003
9,9,13,76.6667,-0.0606060606060605
10,10,18,66.6667,-0.1904761904761905
11,11,19,63.3333,0.03508771929824555
12,12,21,60.0,-0.2500000000000003
14,14,22,70.0,0.0
15,15,25,63.3333,-0.07843137254901979
17,17,27,56.6667,-0.27450980392156876
3,3,8,56.6667,-0.06557377049180343
4,4,9,56.6667,-0.06557377049180343
5,6,12,56.6667,-0.06557377049180343
6,7,13,60.0,0.03225806451612897
7,8,14,60.0,0.03225806451612897
8,9,15,66.6667,0.28571428571428564
9,10,16,76.6667,0.47761194029850756
10,11,17,46.6667,-0.17647058823529402
11,12,19,66.6667,0.21874999999999986
12,13,20,66.6667,0.3243243243243242
14,15,27,46.6667,0.0
2,2,3,46.6667,-0.14285714285714282
3,3,5,43.3333,-0.16438356164383552
4,4,6,50.0,-0.19047619047619035
5,5,10,50.0,-0.19047619047619035
6,6,11,46.6667,-0.21212121212121224
7,7,12,53.3333,-0.12903225806451615
8,8,14,46.6667,-0.21212121212121224
9,9,15,53.3333,-0.029411764705882297
10,10,20,60.0,0.18918918918918906
11,11,21,53.3333,0.0789473684210526
12,12,22,43.3333,-0.1333333333333333
14,14,23,46.6667,-0.02564102564102559
15,15,26,50.0,0.050632911392405076
17,17,27,46.6667,-0.02564102564102559
2,2,2,100.0,1.0
3,4,4,43.3333,0.0
4,5,7,76.6667,0.0
5,6,8,73.3333,0.0
6,7,10,56.6667,0.0
7,8,11,50.0,0.0
8,9,13,56.6667,0.0
9,10,15,43.3333,0.0
10,11,16,30.0,0.0
11,12,21,50.0,0.0
12,13,22,40.0,0.0
14,15,24,36.6667,0.0
15,16,26,53.3333,0.0
17,18,27,53.3333,0.0
2,2,2,50.0,0.07407407407407403
3,3,6,73.3333,-0.11111111111111137
4,4,7,76.6667,-0.0606060606060605
5,5,8,66.6667,-0.1904761904761905
6,6,9,70.0,-0.15384615384615397
7,7,10,63.3333,-0.07843137254901979
8,8,12,60.0,-0.2500000000000003
9,9,13,76.6667,-0.0606060606060605
10,10,18,66.6667,-0.1904761904761905
11,11,19,63.3333,0.03508771929824555
12,12,21,60.0,-0.2500000000000003
14,14,22,70.0,0.0
15,15,25,63.3333,-0.07843137254901979
17,17,27,56.6667,-0.27450980392156876
2,2,3,40.0,0.0
3,3,4,63.3333,0.03508771929824555
4,4,9,26.6667,0.03508771929824562
5,5,10,23.3333,0.017094017094017096
6,6,12,30.0,0.05405405405405403
7,7,13,30.0,0.05405405405405403
8,8,14,40.0,0.0
9,9,18,60.0,0.09090909090909075
10,10,19,53.3333,-0.2962962962962964
11,11,20,53.3333,-0.16666666666666663
12,12,21,60.0,-0.2500000000000003
14,14,23,60.0,0.0
15,15,25,50.0,-0.08695652173913052
17,17,27,56.6667,-0.27450980392156876
2,2,5,46.6667,-0.05263157894736844
3,3,6,40.0,-0.12499999999999997
4,4,11,50.0,-0.08695652173913052
5,5,12,56.6667,0.0845070422535212
6,6,13,53.3333,0.027777777777777728
7,7,14,63.3333,0.1791044776119402
8,8,18,66.6667,0.1935483870967741
9,9,20,60.0,0.06249999999999989
10,10,22,60.0,0.11764705882352942
12,12,24,56.6667,0.05797101449275352
13,13,25,60.0,0.11764705882352942
15,15,27,50.0,-0.056338028169013975
2,2,3,46.6667,-0.14285714285714282
3,3,5,43.3333,-0.16438356164383552
4,4,6,50.0,-0.19047619047619035
5,5,10,50.0,-0.19047619047619035
6,6,11,46.6667,-0.21212121212121224
7,7,12,53.3333,-0.12903225806451615
8,8,14,46.6667,-0.21212121212121224
9,9,15,53.3333,-0.029411764705882297
10,10,20,60.0,0.18918918918918906
11,11,21,53.3333,0.0789473684210526
12,12,22,43.3333,-0.1333333333333333
14,14,23,46.6667,-0.02564102564102559
15,15,26,50.0,0.050632911392405076
17,17,27,46.6667,-0.02564102564102559
2,2,4,60.0,0.0
3,3,9,60.0,0.1666666666666666
4,4,10,60.0,0.1666666666666666
5,5,11,56.6667,0.1333333333333333
6,6,12,50.0,0.0
7,7,17,33.3333,-0.1627906976744187
8,8,18,60.0,0.21052631578947364
9,9,22,60.0,0.18918918918918906
10,10,23,60.0,0.1666666666666666
12,12,25,50.0,0.025974025974025927
13,13,26,50.0,0.07407407407407403
15,15,27,60.0,0.21052631578947364
2,2,3,46.6667,-0.14285714285714282
3,3,5,43.3333,-0.16438356164383552
4,4,6,50.0,-0.19047619047619035
5,5,10,50.0,-0.19047619047619035
6,6,11,46.6667,-0.21212121212121224
7,7,12,53.3333,-0.12903225806451615
8,8,14,46.6667,-0.21212121212121224
9,9,15,53.3333,-0.029411764705882297
10,10,20,60.0,0.18918918918918906
11,11,21,53.3333,0.0789473684210526
12,12,22,43.3333,-0.1333333333333333
14,14,23,46.6667,-0.02564102564102559
15,15,26,50.0,0.050632911392405076
17,17,27,46.6667,-0.02564102564102559
2,2,3,50.0,0.050632911392405076
3,3,4,53.3333,-0.029411764705882297
4,4,5,63.3333,0.09836065573770475
5,6,8,63.3333,0.09836065573770475
6,7,9,70.0,0.3478260869565216
7,8,11,70.0,0.3478260869565216
8,9,14,60.0,0.09090909090909075
9,10,15,60.0,0.09090909090909075
10,11,16,73.3333,0.37499999999999983
11,12,20,66.6667,0.24242424242424224
13,14,24,70.0,0.41558441558441545
14,15,26,53.3333,0.05405405405405396
16,17,27,50.0,0.0
2,2,5,46.6667,-0.05263157894736844
3,3,6,40.0,-0.12499999999999997
4,4,11,50.0,-0.08695652173913052
5,5,12,56.6667,0.0845070422535212
6,6,13,53.3333,0.027777777777777728
7,7,14,63.3333,0.1791044776119402
8,8,18,66.6667,0.1935483870967741
9,9,20,60.0,0.06249999999999989
10,10,22,60.0,0.11764705882352942
12,12,24,56.6667,0.05797101449275352
13,13,25,60.0,0.11764705882352942
15,15,27,50.0,-0.056338028169013975
3,3,8,56.6667,-0.06557377049180343
4,4,9,56.6667,-0.06557377049180343
5,6,12,56.6667,-0.06557377049180343
6,7,13,60.0,0.03225806451612897
7,8,14,60.0,0.03225806451612897
8,9,15,66.6667,0.28571428571428564
9,10,16,76.6667,0.47761194029850756
10,11,17,46.6667,-0.17647058823529402
11,12,19,66.6667,0.21874999999999986
12,13,20,66.6667,0.3243243243243242
14,15,27,46.6667,0.0
2,2,2,40.0,0.0
3,3,3,40.0,0.0
4,4,7,40.0,0.0
5,5,8,40.0,0.0
6,6,10,40.0,0.0
7,7,11,43.3333,0.022988505747126485
8,8,15,50.0,0.025974025974025927
9,9,17,50.0,-0.02739726027397255
10,10,18,63.3333,0.3037974683544304
11,11,20,66.6667,0.3589743589743589
13,13,21,46.6667,-0.02564102564102559
14,14,25,50.0,0.025974025974025927
16,16,27,60.0,0.23076923076923075
2,2,3,36.6667,-0.23376623376623387
3,3,4,40.0,-0.09756097560975602
4,4,8,56.6667,0.05797101449275352
5,5,9,60.0,0.06249999999999989
6,6,10,60.0,0.11764705882352942
7,7,11,73.3333,0.39393939393939376
8,8,16,56.6667,0.1975308641975308
9,9,17,50.0,0.0
10,10,18,63.3333,0.2666666666666666
11,11,23,46.6667,0.04761904761904762
12,12,24,43.3333,-0.024096385542168627
14,14,25,36.6667,-0.14457831325301207
15,15,26,36.6667,-0.2025316455696203
17,17,27,50.0,0.09638554216867472
3,3,5,36.6667,0.0
4,4,10,0.0,0.0
5,5,11,0.0,0.0
6,6,12,30.0,0.0
7,7,13,20.0,0.0
8,9,15,20.0,0.0
9,10,18,26.6667,0.0
10,11,19,36.6667,0.0
11,12,21,23.3333,0.0
12,13,22,40.0,0.0
14,15,24,40.0,0.0
15,16,26,53.3333,0.0
17,18,27,53.3333,0.0
2,2,2,40.0,0.0
3,3,3,40.0,0.0
4,4,7,40.0,0.0
5,5,8,40.0,0.0
6,6,10,40.0,0.0
7,7,11,43.3333,0.022988505747126485
8,8,15,50.0,0.025974025974025927
9,9,17,50.0,-0.02739726027397255
10,10,18,63.3333,0.3037974683544304
11,11,20,66.6667,0.3589743589743589
13,13,21,46.6667,-0.02564102564102559
14,14,25,50.0,0.025974025974025927
16,16,27,60.0,0.23076923076923075
2,2,3,40.0,0.0
3,3,4,63.3333,0.03508771929824555
4,4,9,26.6667,0.03508771929824562
5,5,10,23.3333,0.017094017094017096
6,6,12,30.0,0.05405405405405403
7,7,13,30.0,0.05405405405405403
8,8,14,40.0,0.0
9,9,18,60.0,0.09090909090909075
10,10,19,53.3333,-0.2962962962962964
11,11,20,53.3333,-0.16666666666666663
12,12,21,60.0,-0.2500000000000003
14,14,23,60.0,0.0
15,15,25,50.0,-0.08695652173913052
17,17,27,56.6667,-0.27450980392156876
2,2,2,60.0,0.0
3,3,4,60.0,0.0
4,4,5,60.0,0.0
5,5,9,60.0,0.0
6,6,10,60.0,0.0
7,7,11,56.6667,-0.06557377049180343
8,8,16,43.3333,-0.16438356164383552
9,9,18,56.6667,0.1333333333333333
10,10,19,50.0,-0.02739726027397255
11,11,21,36.6667,-0.2666666666666667
13,13,22,40.0,-0.1842105263157895
14,14,25,46.6667,-0.02564102564102559
16,16,27,43.3333,-0.07594936708860757
2,2,3,50.0,0.050632911392405076
3,3,4,53.3333,-0.029411764705882297
4,4,5,63.3333,0.09836065573770475
5,6,8,63.3333,0.09836065573770475
6,7,9,70.0,0.3478260869565216
7,8,11,70.0,0.3478260869565216
8,9,14,60.0,0.09090909090909075
9,10,15,60.0,0.09090909090909075
10,11,16,73.3333,0.37499999999999983
11,12,20,66.6667,0.24242424242424224
13,14,24,70.0,0.41558441558441545
14,15,26,53.3333,0.05405405405405396
16,17,27,50.0,0.0
3,3,8,56.6667,-0.06557377049180343
4,4,9,56.6667,-0.06557377049180343
5,6,12,56.6667,-0.06557377049180343
6,7,13,60.0,0.03225806451612897
7,8,14,60.0,0.03225806451612897
8,9,15,66.6667,0.28571428571428564
9,10,16,76.6667,0.47761194029850756
10,11,17,46.6667,-0.17647058823529402
11,12,19,66.6667,0.21874999999999986
12,13,20,66.6667,0.3243243243243242
14,15,27,46.6667,0.0
2,2,4,46.6667,-0.02564102564102559
3,3,5,53.3333,-0.029411764705882297
4,4,10,40.0,-0.07142857142857138
5,5,11,40.0,-0.07142857142857138
6,6,12,46.6667,0.02439024390243908
7,7,13,46.6667,0.02439024390243908
8,8,18,36.6667,-0.09195402298850576
9,9,19,46.6667,-0.02564102564102559
10,10,23,60.0,0.1666666666666666
12,12,25,50.0,0.025974025974025927
13,13,26,50.0,0.07407407407407403
15,15,27,60.0,0.21052631578947364
2,2,5,46.6667,-0.05263157894736844
3,3,6,40.0,-0.12499999999999997
4,4,11,50.0,-0.08695652173913052
5,5,12,56.6667,0.0845070422535212
6,6,13,53.3333,0.027777777777777728
7,7,14,63.3333,0.1791044776119402
8,8,18,66.6667,0.1935483870967741
9,9,20,60.0,0.06249999999999989
10,10,22,60.0,0.11764705882352942
12,12,24,56.6667,0.05797101449275352
13,13,25,60.0,0.11764705882352942
15,15,27,50.0,-0.056338028169013975
2,2,4,46.6667,-0.02564102564102559
3,3,5,53.3333,-0.029411764705882297
4,4,10,40.0,-0.07142857142857138
5,5,11,40.0,-0.07142857142857138
6,6,12,46.6667,0.02439024390243908
7,7,13,46.6667,0.02439024390243908
8,8,18,36.6667,-0.09195402298850576
9,9,19,46.6667,-0.02564102564102559
10,10,23,60.0,0.1666666666666666
12,12,25,50.0,0.025974025974025927
13,13,26,50.0,0.07407407407407403
15,15,27,60.0,0.21052631578947364
2,2,5,46.6667,-0.05263157894736844
3,3,6,40.0,-0.12499999999999997
4,4,11,50.0,-0.08695652173913052
5,5,12,56.6667,0.0845070422535212
6,6,13,53.3333,0.027777777777777728
7,7,14,63.3333,0.1791044776119402
8,8,18,66.6667,0.1935483870967741
9,9,20,60.0,0.06249999999999989
10,10,22,60.0,0.11764705882352942
12,12,24,56.6667,0.05797101449275352
13,13,25,60.0,0.11764705882352942
15,15,27,50.0,-0.056338028169013975
2,2,5,56.6667,0.0
3,3,6,60.0,0.09090909090909075
4,5,9,53.3333,-0.09375000000000008
5,6,10,66.6667,0.24242424242424224
6,7,11,60.0,0.03225806451612897
7,8,12,56.6667,0.10958904109589043
8,9,13,53.3333,0.0
9,10,14,46.6667,-0.08108108108108115
10,11,16,63.3333,0.20289855072463756
11,12,17,53.3333,-0.029411764705882297
12,13,20,66.6667,0.3243243243243242
14,15,27,46.6667,0.0
